39.982	133.16	97.728
40.66	133.29	97.23
41.348	133.35	96.736
42.04	133.39	96.244
42.738	133.45	95.763
43.448	133.55	95.307
44.174	133.67	94.882
44.905	133.81	94.474
45.68	133.85	94.129
46.476	133.73	93.856
47.257	133.49	93.626
48.031	133.18	93.448
48.794	132.82	93.335
49.55	132.44	93.277
50.301	132.04	93.268
51.043	131.63	93.316
51.788	131.23	93.408
52.542	130.86	93.542
53.291	130.5	93.733
54.024	130.14	93.968
54.728	129.76	94.257
55.383	129.35	94.612
56.057	128.99	94.981
56.651	128.51	95.366
56.986	127.83	95.753
57.237	127.11	96.128
57.363	126.32	96.44
57.368	125.5	96.676
57.359	124.66	96.787
57.351	123.8	96.775
57.333	122.95	96.725
57.302	122.1	96.69
57.254	121.25	96.664
57.194	120.39	96.652
57.123	119.54	96.651
57.071	118.69	96.677
57.073	117.84	96.739
57.129	116.99	96.827
57.122	116.14	96.913
57.052	115.3	96.995
56.958	114.45	97.076
56.864	113.61	97.156
56.778	112.76	97.241
56.748	111.92	97.358
56.719	111.07	97.474
56.742	110.23	97.627
56.783	109.39	97.784
56.828	108.55	97.934
56.874	107.72	98.083
56.917	106.88	98.236
56.957	106.04	98.395
56.992	105.2	98.562
57.023	104.37	98.737
57.046	103.53	98.925
57.058	102.71	99.133
57.058	101.88	99.359
57.059	101.06	99.585
57.06	100.24	99.811
57.061	99.414	100.04
57.062	98.591	100.26
57.063	97.764	100.48
57.065	96.926	100.63
57.072	96.078	100.74
57.055	95.229	100.82
57	94.38	100.89
56.945	93.528	100.92
56.957	92.678	100.84
57.033	91.846	100.67
57.107	91.019	100.47
57.178	90.194	100.26
57.246	89.371	100.04
57.301	88.563	99.774
57.342	87.775	99.448
57.372	87.001	99.089
57.397	86.227	98.73
57.414	85.454	98.37
57.418	84.696	97.979
57.407	83.959	97.55
57.383	83.244	97.084
57.344	82.555	96.584
57.289	81.897	96.044
57.224	81.276	95.464
57.145	80.697	94.843
57.043	80.171	94.181
56.933	79.7	93.479
56.839	79.246	92.765
56.748	78.799	92.045
56.641	78.375	91.315
56.507	78.012	90.556
56.342	77.713	89.776
56.112	77.472	88.993
55.811	77.28	88.221
55.461	77.128	87.46
55.114	77.023	86.691
54.765	76.952	85.918
54.422	76.889	85.142
54.098	76.836	84.358
53.789	76.794	83.566
53.436	76.766	82.793
53.047	76.735	82.037
52.638	76.678	81.293
52.224	76.588	80.555
51.809	76.481	79.821
51.394	76.374	79.087
50.978	76.267	78.352
50.563	76.16	77.618
50.123	76.044	76.899
49.649	75.904	76.207
49.155	75.739	75.535
48.67	75.55	74.863
48.194	75.353	74.186
47.734	75.153	73.499
47.296	74.904	72.814
46.877	74.637	72.124
46.462	74.358	71.436
46.046	74.014	70.779
45.638	73.59	70.163
45.232	73.102	69.597
44.796	72.577	69.089
44.297	72.051	68.643
43.73	71.551	68.253
43.109	71.072	67.926
42.465	70.599	67.635
41.8	70.143	67.366
41.114	69.74	67.068
40.419	69.378	66.74
