42.155	65.894	67.627
42.67	66.561	67.749
43.163	67.246	67.858
43.645	67.942	67.955
44.14	68.626	68.068
44.661	69.271	68.259
45.172	69.886	68.55
45.657	70.452	68.96
46.119	70.944	69.479
46.539	71.41	70.055
46.929	71.862	70.66
47.319	72.286	71.286
47.722	72.653	71.94
48.141	72.956	72.615
48.596	73.242	73.275
49.093	73.55	73.892
49.625	73.888	74.462
50.183	74.206	75.021
50.741	74.441	75.617
51.262	74.612	76.266
51.738	74.744	76.959
52.194	74.845	77.669
52.643	74.895	78.39
53.065	74.9	79.128
53.443	74.861	79.889
53.759	74.776	80.675
54.079	74.683	81.457
54.427	74.595	82.229
54.796	74.51	82.991
55.136	74.441	83.768
55.462	74.381	84.551
55.777	74.327	85.34
56.078	74.297	86.135
56.366	74.313	86.935
56.646	74.353	87.738
56.922	74.407	88.541
57.186	74.491	89.345
57.399	74.63	90.157
57.561	74.817	90.972
57.684	75.06	91.778
57.77	75.36	92.571
57.828	75.736	93.333
57.86	76.199	94.047
57.852	76.73	94.714
57.821	77.302	95.345
57.768	77.91	95.94
57.695	78.548	96.501
57.647	79.214	97.032
57.628	79.905	97.532
57.644	80.618	97.999
57.68	81.348	98.439
57.707	82.097	98.847
57.724	82.861	99.226
57.729	83.633	99.589
57.72	84.406	99.951
57.697	85.18	100.31
57.665	85.954	100.67
57.63	86.728	101.03
57.596	87.502	101.38
57.561	88.276	101.74
57.521	89.062	102.07
57.454	89.866	102.35
57.381	90.687	102.57
57.323	91.518	102.76
57.29	92.36	102.9
57.295	93.211	102.97
57.329	94.064	102.96
57.394	94.912	102.88
57.472	95.754	102.77
57.541	96.596	102.64
57.596	97.436	102.5
57.625	98.269	102.32
57.63	99.095	102.1
57.622	99.921	101.89
57.603	100.75	101.69
57.574	101.59	101.51
57.542	102.42	101.34
57.505	103.26	101.16
57.451	104.1	101.03
57.38	104.94	100.92
57.295	105.79	100.84
57.186	106.63	100.81
57.048	107.48	100.83
56.928	108.32	100.81
56.835	109.17	100.75
56.798	110.01	100.63
56.843	110.85	100.47
56.973	111.67	100.26
57.123	112.48	100.05
57.299	113.29	99.839
57.466	114.1	99.66
57.584	114.94	99.538
57.653	115.79	99.462
57.668	116.64	99.41
57.638	117.49	99.388
57.603	118.35	99.431
57.568	119.2	99.474
57.528	120.04	99.592
57.469	120.87	99.782
57.39	121.7	99.994
57.285	122.51	100.23
57.175	123.31	100.51
57.066	124.08	100.87
56.937	124.73	101.39
56.631	125.2	102.04
56.148	125.44	102.7
55.625	125.59	103.35
55.095	125.75	104
54.521	125.89	104.61
53.911	126.04	105.18
53.254	126.23	105.69
52.567	126.45	106.14
51.866	126.71	106.54
51.149	126.99	106.91
50.425	127.29	107.23
49.703	127.63	107.52
48.98	127.99	107.79
48.247	128.34	108.05
47.503	128.67	108.3
46.751	129	108.52
45.999	129.38	108.64
45.256	129.79	108.59
44.548	130.21	108.38
