52.25	68.217	69.008
52.439	68.869	69.523
52.653	69.486	70.071
52.891	70.048	70.665
53.119	70.574	71.294
53.399	71.063	71.933
53.747	71.511	72.568
54.16	71.902	73.201
54.606	72.103	73.897
55.016	72.121	74.642
55.399	72.046	75.397
55.8	71.871	76.127
56.227	71.59	76.807
56.641	71.278	77.482
57.055	70.965	78.157
57.421	70.616	78.842
57.724	70.194	79.517
57.922	69.735	80.206
57.996	69.374	80.974
58.05	69.067	81.767
58.113	68.799	82.573
58.165	68.561	83.388
58.163	68.374	84.219
58.114	68.25	85.06
58.1	68.159	85.906
58.133	68.135	86.756
58.204	68.224	87.6
58.275	68.39	88.432
58.348	68.606	89.252
58.46	68.843	90.062
58.611	69.098	90.86
58.79	69.39	91.639
58.994	69.724	92.395
59.23	70.085	93.129
59.427	70.397	93.896
59.575	70.666	94.69
59.718	70.912	95.492
59.929	71.151	96.282
60.228	71.413	97.034
60.507	71.826	97.724
60.703	72.471	98.245
60.892	73.189	98.664
61.136	73.928	99.014
61.412	74.663	99.346
61.708	75.382	99.694
61.992	76.107	100.04
62.239	76.857	100.36
62.455	77.619	100.68
62.659	78.379	101.01
62.865	79.135	101.34
63.043	79.896	101.69
63.183	80.657	102.04
63.314	81.414	102.42
63.414	82.152	102.83
63.48	82.872	103.29
63.505	83.571	103.77
63.47	84.249	104.29
63.381	84.899	104.83
63.264	85.515	105.41
63.121	86.145	105.97
62.962	86.829	106.45
62.818	87.57	106.85
62.7	88.364	107.14
62.584	89.18	107.36
62.465	90.008	107.53
62.348	90.847	107.64
62.242	91.694	107.66
62.171	92.545	107.63
62.136	93.395	107.57
62.143	94.246	107.49
62.184	95.095	107.41
62.208	95.944	107.33
62.199	96.793	107.23
62.168	97.637	107.11
62.139	98.476	106.96
62.108	99.312	106.78
62.049	100.15	106.63
61.961	100.99	106.49
61.842	101.82	106.37
61.679	102.66	106.27
61.454	103.48	106.19
61.214	104.27	106.01
60.979	105.05	105.74
60.761	105.82	105.45
60.557	106.61	105.18
60.368	107.4	104.93
60.245	108.22	104.72
60.186	109.05	104.55
60.128	109.89	104.43
60.034	110.74	104.4
59.922	111.59	104.46
59.887	112.43	104.59
59.928	113.26	104.78
60.032	114.08	104.99
60.212	114.89	105.2
60.478	115.67	105.42
60.743	116.44	105.65
60.964	117.24	105.88
61.157	118.04	106.1
61.287	118.86	106.29
61.351	119.7	106.42
61.357	120.55	106.5
61.214	121.39	106.58
60.94	122.19	106.67
60.593	122.96	106.82
60.215	123.67	107.09
59.82	124.29	107.53
59.426	124.76	108.12
59	125.18	108.72
58.57	125.56	109.35
58.154	125.9	110.01
57.763	126.23	110.7
57.402	126.57	111.39
57.041	126.89	112.09
56.675	127.2	112.79
56.316	127.52	113.49
55.918	127.85	114.17
55.463	128.18	114.81
54.948	128.5	115.41
54.401	128.79	115.99
53.794	129.02	116.54
53.119	129.19	117.03
52.439	129.31	117.53
51.744	129.35	118.02
51.045	129.28	118.49
