40.351	132.36	98.667
41.014	132.59	98.188
41.654	132.74	97.649
42.27	132.84	97.071
42.897	132.92	96.502
43.561	133	95.979
44.263	133.1	95.509
44.988	133.22	95.083
45.755	133.26	94.72
46.548	133.17	94.427
47.329	132.94	94.187
48.101	132.63	94.014
48.863	132.26	93.906
49.619	131.88	93.852
50.368	131.48	93.853
51.107	131.06	93.916
51.847	130.65	94.019
52.584	130.26	94.175
53.303	129.86	94.4
53.99	129.45	94.685
54.622	129	95.039
55.187	128.51	95.441
55.688	127.95	95.852
56.074	127.33	96.282
56.317	126.66	96.758
56.379	125.94	97.201
56.308	125.11	97.414
56.255	124.26	97.448
56.208	123.41	97.404
56.156	122.56	97.319
56.084	121.72	97.185
55.977	120.89	97.04
55.851	120.06	96.91
55.723	119.22	96.797
55.615	118.37	96.75
55.53	117.52	96.774
55.454	116.68	96.846
55.364	115.83	96.928
55.271	114.99	97.011
55.183	114.14	97.099
55.099	113.3	97.192
55.041	112.46	97.311
55.025	111.62	97.478
55.048	110.79	97.683
55.088	109.96	97.858
55.142	109.12	98.006
55.195	108.28	98.149
55.241	107.44	98.298
55.28	106.6	98.459
55.3	105.77	98.652
55.304	104.94	98.873
55.305	104.12	99.099
55.306	103.3	99.325
55.306	102.47	99.551
55.307	101.65	99.777
55.308	100.83	100
55.309	100.01	100.23
55.31	99.182	100.46
55.298	98.354	100.66
55.267	97.52	100.84
55.226	96.677	100.97
55.213	95.826	101.04
55.223	94.973	101.03
55.266	94.121	100.98
55.365	93.275	100.92
55.492	92.436	100.82
55.587	91.603	100.66
55.663	90.776	100.46
55.731	89.953	100.25
55.795	89.134	100.02
55.854	88.321	99.763
55.91	87.514	99.491
55.958	86.717	99.19
55.996	85.935	98.848
56.035	85.176	98.461
56.084	84.44	98.033
56.138	83.729	97.564
56.18	83.047	97.053
56.199	82.408	96.49
56.202	81.815	95.877
56.18	81.278	95.216
56.127	80.803	94.51
56.046	80.39	93.77
55.971	80.004	93.014
55.898	79.65	92.243
55.787	79.335	91.46
55.606	79.063	90.674
55.352	78.83	89.896
55.067	78.619	89.122
54.778	78.411	88.35
54.434	78.245	87.59
54.037	78.121	86.848
53.621	78.008	86.114
53.22	77.899	85.373
52.815	77.792	84.632
52.395	77.687	83.9
51.967	77.578	83.173
51.545	77.453	82.446
51.128	77.317	81.717
50.712	77.188	80.987
50.294	77.076	80.254
49.877	76.964	79.522
49.441	76.846	78.801
48.98	76.715	78.099
48.485	76.564	77.424
47.982	76.41	76.756
47.486	76.299	76.075
47.015	76.338	75.368
46.591	76.565	74.666
46.183	76.919	74.008
45.744	77.353	73.422
45.169	77.702	72.901
44.491	77.87	72.416
43.775	77.902	71.96
43.041	77.976	71.54
42.291	77.985	71.141
41.551	77.936	70.726
40.846	77.869	70.257
40.184	77.796	69.729
39.557	77.704	69.163
38.936	77.567	68.6
38.342	77.363	68.027
