56.051	125.19	92.991
56.175	124.36	93.164
56.244	123.52	93.314
56.276	122.68	93.438
56.239	121.84	93.579
56.139	121	93.744
56.007	120.18	93.921
55.874	119.36	94.101
55.737	118.53	94.285
55.613	117.7	94.435
55.507	116.86	94.542
55.416	116.02	94.627
55.326	115.17	94.713
55.231	114.33	94.794
55.123	113.49	94.872
54.995	112.65	94.946
54.873	111.81	95.045
54.777	110.97	95.199
54.709	110.15	95.406
54.656	109.33	95.646
54.621	108.52	95.916
54.592	107.72	96.193
54.564	106.91	96.466
54.541	106.1	96.733
54.525	105.28	96.987
54.516	104.46	97.229
54.504	103.64	97.464
54.488	102.82	97.693
54.468	102	97.912
54.448	101.17	98.12
54.429	100.34	98.316
54.403	99.505	98.502
54.368	98.67	98.674
54.339	97.827	98.806
54.329	96.977	98.883
54.341	96.123	98.913
54.363	95.27	98.923
54.39	94.416	98.92
54.431	93.564	98.886
54.485	92.715	98.814
54.544	91.871	98.703
54.608	91.029	98.576
54.679	90.19	98.431
54.746	89.355	98.267
54.795	88.522	98.089
54.816	87.691	97.894
54.803	86.878	97.635
54.76	86.099	97.288
54.677	85.371	96.852
54.541	84.677	96.375
54.386	84.014	95.862
54.213	83.413	95.283
54.108	82.943	94.581
54.069	82.584	93.81
54.027	82.301	93.008
53.916	82.088	92.191
53.731	81.951	91.372
53.488	81.862	90.561
53.189	81.821	89.765
52.844	81.82	88.988
52.475	81.83	88.222
52.076	81.841	87.471
51.664	81.823	86.727
51.088	81.893	86.105
50.322	82.08	85.788
49.529	82.311	85.59
48.72	82.565	85.54
47.957	82.885	85.74
47.297	83.167	86.194
46.72	83.481	86.736
46.168	83.701	87.345
45.658	83.776	88.022
45.148	83.852	88.698
44.627	83.822	89.37
44.05	83.749	89.99
43.431	83.677	90.569
42.758	83.628	91.085
42.052	83.599	91.557
41.334	83.549	92.008
40.583	83.484	92.4
39.809	83.399	92.74
38.999	83.246	92.943
38.19	83.007	93.04
37.398	82.7	93.052
36.622	82.359	93.004
35.854	82.008	92.912
35.094	81.647	92.794
34.366	81.242	92.627
33.714	80.76	92.371
33.088	80.356	91.963
32.519	80.038	91.417
31.979	79.889	90.777
