56.608	125.13	92.819
56.742	124.3	92.999
56.831	123.47	93.144
56.882	122.62	93.248
56.896	121.78	93.382
56.871	120.94	93.562
56.82	120.12	93.767
56.767	119.29	93.972
56.712	118.46	94.179
56.642	117.63	94.339
56.554	116.78	94.446
56.468	115.94	94.531
56.382	115.09	94.615
56.287	114.25	94.695
56.182	113.41	94.775
56.057	112.57	94.853
55.939	111.73	94.968
55.855	110.9	95.143
55.802	110.08	95.37
55.762	109.26	95.615
55.736	108.45	95.878
55.713	107.64	96.144
55.691	106.83	96.409
55.673	106.01	96.666
55.665	105.19	96.908
55.665	104.37	97.135
55.666	103.55	97.361
55.667	102.72	97.587
55.661	101.9	97.804
55.644	101.07	98.002
55.613	100.24	98.181
55.576	99.399	98.35
55.534	98.562	98.511
55.488	97.716	98.617
55.448	96.864	98.648
55.427	96.011	98.613
55.417	95.16	98.553
55.41	94.308	98.487
55.411	93.459	98.402
55.431	92.614	98.284
55.469	91.774	98.134
55.51	90.938	97.965
55.562	90.112	97.758
55.616	89.296	97.51
55.646	88.484	97.249
55.64	87.678	96.969
55.596	86.888	96.648
55.503	86.144	96.243
55.317	85.461	95.767
55.035	84.84	95.257
54.713	84.275	94.706
54.414	83.803	94.064
54.144	83.449	93.339
53.884	83.195	92.569
53.617	83.031	91.778
53.339	82.944	90.979
53.061	82.857	90.179
52.744	82.835	89.39
52.384	82.879	88.621
52.016	82.954	87.857
51.643	83.043	87.098
51.252	83.151	86.35
50.841	83.256	85.613
50.385	83.379	84.905
49.882	83.54	84.239
49.485	83.726	83.509
49.163	83.935	82.75
