56.172	124.76	93.374
56.242	123.92	93.525
56.268	123.08	93.664
56.242	122.24	93.794
56.146	121.4	93.932
55.993	120.57	94.078
55.842	119.75	94.23
55.694	118.92	94.387
55.555	118.09	94.534
55.437	117.25	94.652
55.343	116.41	94.733
55.25	115.57	94.814
55.155	114.72	94.896
55.058	113.88	94.976
54.951	113.03	95.053
54.836	112.19	95.13
54.742	111.35	95.26
54.672	110.52	95.443
54.619	109.7	95.664
54.581	108.88	95.916
54.555	108.08	96.187
54.531	107.27	96.455
54.508	106.45	96.721
54.492	105.64	96.975
54.482	104.82	97.22
54.473	104	97.457
54.46	103.18	97.687
54.442	102.36	97.912
54.425	101.53	98.127
54.409	100.7	98.332
54.389	99.872	98.527
54.363	99.04	98.713
54.333	98.202	98.874
54.316	97.355	98.981
54.319	96.503	99.033
54.337	95.649	99.055
54.362	94.796	99.06
54.398	93.943	99.044
54.449	93.093	98.987
54.512	92.247	98.89
54.577	91.404	98.766
54.647	90.565	98.627
54.723	89.729	98.468
54.781	88.896	98.294
54.821	88.064	98.108
54.829	87.24	97.884
54.808	86.443	97.579
54.754	85.689	97.183
54.653	84.983	96.715
54.527	84.3	96.221
54.383	83.657	95.68
54.246	83.101	95.049
54.185	82.665	94.32
54.178	82.321	93.541
54.128	82.042	92.738
54.007	81.834	91.922
53.816	81.69	91.105
53.566	81.592	90.298
53.259	81.54	89.506
52.909	81.515	88.731
52.527	81.499	87.971
52.108	81.47	87.231
51.69	81.441	86.491
51.269	81.375	85.755
50.85	81.276	85.022
50.446	81.147	84.285
50.08	80.969	83.538
49.747	80.726	82.793
49.413	80.42	82.073
49.063	80.036	81.399
48.703	79.607	80.758
48.307	79.276	80.082
47.892	79.078	79.366
47.46	79.017	78.636
46.97	79.007	77.941
46.413	79.06	77.301
45.825	79.2	76.704
45.209	79.358	76.139
44.573	79.501	75.594
43.962	79.697	75.036
43.319	79.922	74.528
42.616	80.122	74.093
41.882	80.306	73.706
41.13	80.479	73.352
40.36	80.631	73.026
39.59	80.791	72.706
38.802	80.928	72.418
38.007	81.081	72.161
37.214	81.258	71.915
36.406	81.358	71.673
35.589	81.35	71.441
34.774	81.263	71.22
33.954	81.146	71.032
