57.549	67.099	73.605
57.907	66.788	74.312
58.234	66.632	75.082
58.516	66.632	75.885
58.717	66.667	76.711
58.797	66.672	77.558
58.755	66.661	78.408
58.669	66.606	79.253
58.525	66.502	80.086
58.33	66.374	80.904
58.123	66.261	81.722
57.889	66.169	82.535
57.759	66.195	83.376
57.782	66.382	84.207
57.882	66.641	85.011
57.947	66.869	85.829
57.974	67.065	86.657
57.985	67.239	87.49
57.989	67.388	88.328
58.022	67.52	89.169
58.131	67.671	89.999
58.296	67.849	90.815
58.511	68.124	91.591
58.777	68.487	92.314
59.057	68.847	93.032
59.302	69.125	93.799
59.509	69.326	94.599
59.759	69.586	95.37
60.085	69.967	96.057
60.445	70.433	96.673
60.744	70.967	97.265
60.96	71.59	97.804
61.167	72.266	98.28
61.439	72.971	98.674
61.75	73.679	99.032
62.069	74.388	99.381
62.369	75.102	99.738
62.637	75.83	100.09
62.893	76.56	100.45
63.171	77.272	100.83
63.43	78.002	101.18
63.636	78.756	101.52
63.792	79.522	101.86
63.909	80.291	102.22
63.989	81.043	102.61
64.029	81.778	103.04
64.033	82.497	103.5
63.97	83.197	103.98
63.851	83.87	104.49
63.696	84.505	105.04
63.541	85.14	105.59
63.365	85.746	106.16
63.166	86.382	106.69
62.973	87.083	107.14
62.811	87.859	107.46
62.669	88.674	107.67
62.523	89.499	107.83
62.37	90.331	107.95
62.225	91.172	107.98
62.133	92.021	107.96
62.076	92.87	107.9
62.057	93.719	107.81
62.072	94.567	107.71
62.111	95.413	107.6
62.125	96.259	107.49
62.113	97.104	107.37
62.091	97.944	107.21
62.066	98.78	107.05
62.03	99.615	106.87
61.966	100.45	106.72
61.873	101.29	106.6
61.74	102.13	106.49
61.548	102.96	106.41
61.302	103.77	106.29
61.051	104.55	106.08
60.815	105.32	105.77
60.597	106.09	105.48
60.393	106.87	105.21
60.222	107.67	104.97
60.12	108.5	104.77
60.085	109.33	104.59
60.02	110.17	104.49
59.915	111.02	104.49
59.824	111.87	104.57
59.813	112.71	104.73
59.878	113.53	104.94
60.011	114.35	105.15
60.229	115.14	105.37
60.535	115.9	105.61
60.791	116.68	105.86
61.007	117.47	106.09
61.198	118.27	106.31
61.313	119.1	106.49
61.362	119.94	106.61
61.335	120.79	106.68
61.152	121.62	106.77
60.853	122.41	106.87
60.499	123.17	107.05
60.118	123.86	107.37
59.723	124.44	107.86
59.318	124.9	108.45
58.892	125.31	109.06
58.471	125.68	109.7
58.068	126.02	110.37
57.695	126.36	111.06
57.343	126.69	111.75
56.982	127.02	112.46
56.62	127.34	113.16
56.245	127.66	113.85
55.827	127.99	114.51
55.344	128.32	115.13
54.827	128.63	115.73
54.27	128.9	116.32
53.641	129.11	116.85
52.979	129.25	117.36
52.316	129.34	117.89
51.635	129.32	118.4
50.963	129.19	118.9
