55.661	125.27	99.107
55.766	124.49	98.788
55.764	123.67	98.55
55.749	122.84	98.332
55.717	122.02	98.104
55.666	121.2	97.878
55.583	120.37	97.669
55.478	119.55	97.482
55.379	118.71	97.359
55.3	117.86	97.313
55.24	117.01	97.342
55.171	116.16	97.419
55.098	115.32	97.538
55.025	114.48	97.667
54.955	113.64	97.799
54.902	112.8	97.939
54.898	111.96	98.105
54.94	111.13	98.303
55.005	110.3	98.464
55.087	109.45	98.582
55.168	108.61	98.685
55.237	107.77	98.796
55.299	106.92	98.916
55.334	106.09	99.083
55.345	105.26	99.292
55.347	104.44	99.517
55.348	103.61	99.742
55.349	102.79	99.968
55.35	101.97	100.19
55.351	101.14	100.42
55.352	100.32	100.65
55.352	99.497	100.87
55.353	98.674	101.1
55.35	97.849	101.32
55.337	97.02	101.52
55.315	96.188	101.71
55.324	95.344	101.84
55.362	94.494	101.91
55.408	93.641	101.92
55.464	92.79	101.88
55.555	91.944	101.81
55.66	91.106	101.69
55.748	90.277	101.5
55.816	89.453	101.29
55.88	88.634	101.06
55.94	87.821	100.8
55.998	87.011	100.54
56.054	86.202	100.27
56.104	85.401	99.982
56.159	84.61	99.668
56.233	83.827	99.336
56.333	83.053	98.99
56.415	82.292	98.613
56.485	81.554	98.191
56.553	80.852	97.711
56.63	80.188	97.181
56.717	79.554	96.618
56.809	78.953	96.019
56.899	78.385	95.391
56.985	77.844	94.738
57.056	77.337	94.056
57.073	76.865	93.347
57.032	76.451	92.604
56.948	76.113	91.827
56.835	75.838	91.029
56.687	75.62	90.22
56.484	75.455	89.41
56.218	75.334	88.611
55.908	75.247	87.823
55.595	75.194	87.034
55.292	75.171	86.239
54.988	75.167	85.444
54.686	75.161	84.649
54.392	75.144	83.851
54.063	75.156	83.067
53.692	75.202	82.303
53.313	75.255	81.543
52.94	75.295	80.779
52.559	75.306	80.019
52.146	75.274	79.276
51.707	75.203	78.551
51.261	75.11	77.833
50.797	74.988	77.131
50.296	74.839	76.46
49.743	74.653	75.842
49.197	74.388	75.247
48.678	74.077	74.65
48.21	73.765	74.011
47.783	73.476	73.335
47.368	73.195	72.648
46.956	72.901	71.964
46.554	72.543	71.306
46.163	72.123	70.677
45.769	71.666	70.077
45.334	71.188	69.523
44.81	70.715	69.048
44.23	70.214	68.68
43.626	69.679	68.41
43.025	69.112	68.209
42.462	68.496	68.043
