39.742	131.85	93.442
40.582	131.97	93.48
41.424	132.07	93.442
42.26	132.17	93.336
43.088	132.27	93.183
43.92	132.31	93.017
44.748	132.26	92.833
45.559	132.12	92.627
46.347	131.89	92.411
47.121	131.6	92.203
47.89	131.28	92.034
48.634	130.9	91.882
49.352	130.46	91.736
50.094	130.06	91.647
50.845	129.66	91.629
51.595	129.27	91.71
52.337	128.9	91.911
53.054	128.57	92.224
53.751	128.25	92.596
54.431	127.94	92.996
55.095	127.61	93.415
55.7	127.18	93.834
55.998	126.41	94.05
56.176	125.59	94.194
56.245	124.75	94.299
56.251	123.9	94.437
56.224	123.06	94.59
56.136	122.22	94.709
55.969	121.39	94.779
55.744	120.57	94.822
55.542	119.74	94.879
55.361	118.91	94.952
55.202	118.08	95.035
55.063	117.24	95.115
54.93	116.4	95.189
54.806	115.56	95.268
54.707	114.71	95.352
54.629	113.87	95.436
54.573	113.02	95.518
54.523	112.17	95.61
54.473	111.33	95.742
54.424	110.5	95.915
54.388	109.67	96.118
54.368	108.85	96.351
54.356	108.03	96.598
54.345	107.21	96.844
54.335	106.39	97.088
54.328	105.57	97.327
54.324	104.75	97.562
54.319	103.93	97.794
54.311	103.11	98.022
54.302	102.29	98.247
54.295	101.46	98.467
54.288	100.64	98.684
54.28	99.81	98.896
54.268	98.982	99.103
54.254	98.147	99.28
54.246	97.301	99.399
54.25	96.45	99.461
54.268	95.597	99.495
54.296	94.744	99.507
54.342	93.891	99.492
54.409	93.041	99.44
54.489	92.197	99.341
54.566	91.357	99.21
54.645	90.52	99.061
54.725	89.683	98.912
54.802	88.849	98.746
54.862	88.017	98.565
54.909	87.187	98.372
54.946	86.365	98.143
54.96	85.569	97.835
54.955	84.815	97.436
54.969	84.094	96.981
55.006	83.397	96.49
55.021	82.731	95.958
55.018	82.107	95.376
55.012	81.544	94.737
55.012	81.044	94.047
54.988	80.613	93.313
54.944	80.245	92.546
54.891	79.94	91.752
54.812	79.69	90.942
54.641	79.458	90.141
54.381	79.253	89.358
54.077	79.078	88.582
53.727	78.933	87.821
53.318	78.818	87.084
52.889	78.704	86.358
52.462	78.559	85.637
52.037	78.403	84.917
51.594	78.283	84.201
51.146	78.166	83.489
50.699	78.025	82.779
50.263	77.852	82.07
49.84	77.642	81.362
49.407	77.452	80.655
48.962	77.292	79.948
48.502	77.161	79.245
48.009	77.012	78.569
47.467	76.84	77.937
46.882	76.678	77.342
46.299	76.644	76.724
45.772	76.831	76.084
45.32	77.184	75.455
44.812	77.548	74.877
44.199	77.852	74.372
43.49	78.082	73.963
42.736	78.266	73.617
41.969	78.431	73.292
41.193	78.572	72.975
40.397	78.595	72.682
39.596	78.572	72.4
38.802	78.551	72.101
38.024	78.453	71.774
37.288	78.173	71.457
36.578	77.831	71.138
35.875	77.5	70.794
35.201	77.193	70.378
