47.823	65.883	65.779
47.933	66.682	66.058
48.102	67.427	66.436
48.378	68.068	66.925
48.724	68.604	67.489
49.099	69.09	68.078
49.498	69.518	68.697
49.912	69.817	69.377
50.329	70.19	70.018
50.745	70.563	70.659
51.18	70.959	71.274
51.63	71.352	71.879
52.099	71.684	72.506
52.602	71.937	73.144
53.12	72.164	73.778
53.655	72.36	74.409
54.196	72.469	75.055
54.722	72.462	75.724
55.168	72.394	76.444
55.597	72.236	77.162
56.038	71.981	77.844
56.458	71.702	78.529
56.841	71.419	79.235
57.218	71.047	79.902
57.525	70.627	80.576
57.721	70.261	81.319
57.831	69.993	82.12
57.926	69.753	82.931
57.991	69.524	83.748
58.013	69.332	84.578
58.031	69.17	85.413
58.086	69.018	86.249
58.19	68.917	87.088
58.302	68.972	87.93
58.417	69.148	88.754
58.544	69.389	89.561
58.689	69.652	90.358
58.85	69.943	91.141
59.024	70.266	91.909
59.219	70.605	92.666
59.396	70.926	93.434
59.522	71.221	94.223
59.603	71.494	95.025
59.755	71.704	95.836
59.992	71.87	96.636
60.255	72.16	97.392
60.484	72.665	98.038
60.643	73.387	98.464
60.864	74.123	98.833
61.121	74.855	99.187
61.4	75.567	99.563
61.667	76.296	99.915
61.892	77.056	100.23
62.073	77.831	100.54
62.236	78.608	100.85
62.409	79.376	101.18
62.565	80.143	101.51
62.689	80.914	101.86
62.816	81.681	102.21
62.922	82.43	102.61
62.997	83.154	103.05
63.034	83.857	103.53
63.023	84.538	104.04
62.964	85.192	104.59
62.877	85.822	105.16
62.755	86.48	105.68
62.614	87.189	106.14
62.475	87.942	106.52
62.345	88.726	106.82
62.221	89.536	107.07
62.11	90.365	107.24
62.009	91.208	107.33
61.915	92.056	107.33
61.843	92.905	107.28
61.824	93.755	107.2
61.862	94.604	107.12
61.924	95.451	107.03
61.952	96.299	106.93
61.922	97.143	106.81
61.899	97.979	106.64
61.883	98.81	106.44
61.846	99.64	106.25
61.763	100.47	106.07
61.634	101.3	105.91
61.49	102.13	105.78
61.324	102.96	105.68
61.14	103.79	105.56
60.952	104.6	105.38
60.77	105.4	105.14
60.595	106.2	104.91
60.426	107.01	104.69
60.293	107.83	104.49
60.21	108.66	104.32
60.158	109.5	104.19
60.065	110.35	104.13
59.936	111.19	104.16
59.862	112.04	104.25
59.874	112.88	104.42
59.956	113.7	104.62
60.097	114.52	104.82
60.314	115.32	105.01
60.58	116.1	105.22
60.822	116.9	105.43
61.028	117.7	105.63
61.185	118.51	105.82
61.271	119.35	105.98
61.295	120.2	106.07
61.205	121.04	106.14
60.976	121.86	106.21
60.64	122.64	106.32
60.264	123.37	106.56
59.864	124.02	106.94
59.463	124.53	107.49
59.03	124.95	108.09
58.578	125.33	108.71
58.131	125.67	109.35
57.703	125.98	110.01
57.296	126.28	110.7
56.914	126.58	111.4
56.536	126.87	112.1
56.158	127.16	112.81
55.79	127.47	113.51
55.365	127.78	114.18
54.867	128.08	114.8
54.304	128.38	115.36
53.694	128.63	115.9
53.031	128.82	116.4
52.329	128.95	116.86
51.601	129.05	117.29
50.85	129.13	117.68
50.078	129.29	117.99
