40.188	133.03	95.814
40.957	133.01	95.454
41.729	133.01	95.1
42.499	133.09	94.749
43.265	133.23	94.41
44.046	133.35	94.099
44.836	133.44	93.801
45.643	133.42	93.535
46.441	133.26	93.292
47.205	132.97	93.049
47.966	132.64	92.871
48.725	132.27	92.755
49.481	131.89	92.699
50.23	131.48	92.697
50.971	131.07	92.746
51.719	130.68	92.849
52.474	130.33	93.02
53.22	130	93.265
53.95	129.66	93.539
54.654	129.3	93.853
55.315	128.91	94.218
55.95	128.49	94.597
56.491	127.95	94.98
56.841	127.27	95.344
57.052	126.51	95.674
57.138	125.71	95.954
57.16	124.87	96.141
57.145	124.02	96.194
57.105	123.17	96.195
57.047	122.32	96.195
56.962	121.47	96.187
56.854	120.62	96.177
56.737	119.78	96.177
56.626	118.93	96.186
56.559	118.08	96.234
56.543	117.23	96.312
56.515	116.38	96.397
56.446	115.53	96.48
56.352	114.69	96.56
56.258	113.85	96.64
56.164	113	96.721
56.103	112.16	96.837
56.086	111.32	97.003
56.105	110.49	97.199
56.131	109.66	97.382
56.164	108.82	97.553
56.197	107.98	97.724
56.228	107.15	97.898
56.258	106.31	98.074
56.283	105.48	98.259
56.301	104.65	98.456
56.314	103.82	98.662
56.321	103	98.876
56.324	102.17	99.1
56.325	101.35	99.326
56.326	100.53	99.552
56.327	99.703	99.778
56.327	98.88	100
56.328	98.057	100.23
56.322	97.223	100.41
56.309	96.38	100.55
56.289	95.531	100.64
56.257	94.68	100.69
56.212	93.827	100.7
56.229	92.975	100.64
56.305	92.132	100.53
56.397	91.3	100.37
56.474	90.472	100.17
56.545	89.647	99.964
56.608	88.829	99.729
56.662	88.024	99.45
56.707	87.232	99.134
56.748	86.446	98.805
56.786	85.666	98.462
56.814	84.9	98.085
56.835	84.157	97.667
56.849	83.439	97.207
56.85	82.749	96.705
56.835	82.091	96.162
56.805	81.471	95.578
56.758	80.894	94.953
56.682	80.371	94.285
56.591	79.904	93.578
56.506	79.472	92.849
56.424	79.054	92.111
56.33	78.662	91.361
56.197	78.325	90.591
56.021	78.044	89.807
55.782	77.815	89.023
55.48	77.627	88.25
55.132	77.465	87.49
54.782	77.34	86.725
54.419	77.242	85.962
54.049	77.167	85.2
53.696	77.105	84.429
53.354	77.046	83.652
52.981	76.987	82.889
52.58	76.914	82.143
52.166	76.818	81.407
51.75	76.709	80.673
51.335	76.6	79.938
50.919	76.493	79.204
50.504	76.386	78.47
50.089	76.279	77.735
49.645	76.156	77.021
49.168	76.008	76.332
48.68	75.842	75.656
48.199	75.665	74.978
47.726	75.489	74.293
47.255	75.37	73.595
46.8	75.235	72.89
46.367	75.048	72.182
45.948	74.797	71.486
45.516	74.476	70.827
45.058	74.06	70.243
44.587	73.577	69.725
44.088	73.061	69.268
43.541	72.541	68.875
42.945	72.048	68.522
42.329	71.569	68.185
41.682	71.114	67.873
41.006	70.694	67.576
40.32	70.29	67.277
39.632	69.907	66.959
38.951	69.561	66.587
