57.471	128.48	95.086
57.717	127.73	95.4
57.92	126.95	95.692
58.031	126.14	95.924
58.061	125.3	96.095
58.072	124.46	96.206
58.057	123.61	96.264
58.027	122.75	96.291
57.998	121.9	96.305
57.972	121.05	96.32
57.945	120.19	96.356
57.914	119.34	96.407
57.911	118.49	96.476
57.955	117.64	96.557
58.024	116.8	96.646
58.044	115.95	96.734
58.011	115.1	96.819
57.961	114.25	96.902
57.911	113.4	96.986
57.855	112.55	97.069
57.808	111.71	97.158
57.804	110.86	97.273
57.846	110.02	97.418
57.898	109.18	97.571
57.959	108.34	97.728
58.023	107.51	97.889
58.086	106.67	98.054
58.146	105.84	98.223
58.2	105.01	98.407
58.246	104.18	98.602
58.279	103.35	98.811
58.293	102.53	99.029
58.294	101.7	99.256
58.295	100.88	99.482
58.296	100.06	99.708
58.296	99.233	99.934
58.297	98.409	100.16
58.304	97.581	100.37
58.326	96.743	100.53
58.366	95.897	100.64
58.361	95.049	100.73
58.287	94.203	100.82
58.214	93.352	100.83
58.223	92.505	100.73
58.291	91.68	100.52
58.324	90.855	100.3
58.33	90.029	100.09
58.323	89.209	99.852
58.331	88.404	99.568
58.338	87.62	99.231
58.325	86.848	98.866
58.286	86.08	98.497
58.225	85.318	98.119
58.154	84.577	97.703
58.078	83.853	97.258
58	83.141	96.795
57.9	82.448	96.307
57.786	81.79	95.778
57.678	81.168	95.206
57.571	80.586	94.592
57.449	80.058	93.934
57.311	79.586	93.239
57.2	79.122	92.534
57.094	78.666	91.821
56.974	78.24	91.094
56.838	77.867	90.341
56.684	77.554	89.564
56.451	77.302	88.785
56.144	77.109	88.016
55.801	76.971	87.25
55.461	76.887	86.475
55.119	76.844	85.697
54.783	76.8	84.916
54.477	76.757	84.124
54.186	76.73	83.325
53.841	76.727	82.547
53.455	76.73	81.789
53.051	76.709	81.041
52.64	76.654	80.298
52.227	76.565	79.56
51.812	76.458	78.826
51.396	76.351	78.091
50.978	76.245	77.358
50.537	76.141	76.639
50.068	76.021	75.94
49.584	75.865	75.258
49.105	75.688	74.579
48.628	75.503	73.899
48.158	75.294	73.222
47.716	75.024	72.547
47.302	74.708	71.875
46.893	74.367	71.212
46.485	73.976	70.575
46.086	73.522	69.976
45.714	73.029	69.39
45.332	72.494	68.85
44.891	71.947	68.369
44.387	71.417	67.934
43.828	70.888	67.572
43.213	70.369	67.296
42.577	69.866	67.043
41.927	69.405	66.747
