52.079	66.683	67.889
52.494	67.288	68.321
52.82	67.914	68.797
53.052	68.559	69.304
53.243	69.197	69.835
53.449	69.787	70.415
53.636	70.342	71.033
53.835	70.88	71.664
54.102	71.388	72.293
54.437	71.878	72.903
54.848	72.133	73.602
55.215	72.195	74.367
55.548	72.145	75.148
55.916	71.989	75.9
56.326	71.723	76.596
56.735	71.42	77.279
57.086	71.143	78.003
57.353	70.828	78.747
57.525	70.435	79.483
57.644	70.063	80.24
57.735	69.743	81.024
57.822	69.468	81.825
57.885	69.211	82.634
57.902	68.991	83.457
57.866	68.825	84.291
57.877	68.668	85.127
57.947	68.587	85.972
58.046	68.605	86.817
58.152	68.735	87.651
58.268	68.955	88.466
58.407	69.197	89.27
58.565	69.465	90.062
58.736	69.769	90.839
58.922	70.102	91.6
59.12	70.438	92.356
59.268	70.738	93.139
59.361	71.006	93.942
59.488	71.227	94.754
59.642	71.621	95.494
59.858	72.179	96.099
60.026	72.817	96.639
60.167	73.488	97.147
60.295	74.179	97.629
60.468	74.877	98.086
60.642	75.6	98.504
60.804	76.344	98.888
60.925	77.113	99.237
61.043	77.891	99.568
61.165	78.666	99.903
61.298	79.424	100.27
61.425	80.19	100.62
61.551	80.959	100.97
61.682	81.719	101.33
61.81	82.467	101.72
61.901	83.199	102.15
61.954	83.911	102.62
61.966	84.599	103.12
61.933	85.271	103.65
61.851	85.94	104.17
61.718	86.621	104.67
61.517	87.318	105.11
61.317	88.054	105.5
61.159	88.836	105.8
61.077	89.659	106.01
60.991	90.493	106.18
60.897	91.336	106.27
60.819	92.186	106.28
60.806	93.038	106.23
60.861	93.882	106.12
60.922	94.723	105.98
60.971	95.562	105.83
60.998	96.395	105.65
61.008	97.222	105.44
61.007	98.046	105.21
60.962	98.87	105
60.875	99.696	104.8
60.78	100.53	104.62
60.701	101.36	104.48
60.633	102.21	104.37
60.558	103.05	104.27
60.48	103.9	104.18
60.395	104.74	104.08
60.304	105.58	103.97
60.213	106.43	103.86
60.117	107.27	103.74
60.033	108.11	103.62
59.967	108.95	103.5
59.866	109.79	103.43
59.726	110.64	103.42
59.595	111.48	103.48
59.551	112.32	103.59
59.6	113.16	103.77
59.71	113.98	103.96
59.872	114.81	104.11
60.1	115.62	104.25
60.329	116.42	104.39
60.551	117.24	104.53
60.748	118.05	104.68
60.88	118.88	104.84
60.939	119.72	104.97
60.909	120.57	105.07
60.759	121.41	105.16
60.479	122.21	105.24
60.127	122.96	105.44
59.714	123.63	105.77
59.284	124.2	106.24
58.82	124.65	106.79
58.314	125.01	107.37
57.785	125.3	107.97
57.258	125.56	108.59
56.726	125.78	109.21
56.184	125.96	109.84
55.656	126.12	110.49
55.159	126.27	111.17
54.67	126.36	111.86
54.15	126.44	112.53
53.605	126.55	113.17
53.043	126.71	113.79
52.425	126.83	114.36
51.75	126.9	114.87
51.029	126.9	115.32
50.265	126.84	115.69
49.46	126.77	115.95
48.655	126.69	116.21
