54.94	124.63	98.989
54.973	123.84	98.668
54.999	123.03	98.388
55.019	122.22	98.113
55.03	121.42	97.826
55.002	120.61	97.566
54.916	119.79	97.332
54.801	118.97	97.139
54.688	118.13	97.024
54.597	117.28	96.998
54.508	116.43	97.043
54.432	115.59	97.153
54.377	114.75	97.305
54.328	113.91	97.458
54.283	113.08	97.611
54.299	112.24	97.762
54.37	111.4	97.918
54.467	110.57	98.072
54.567	109.73	98.208
54.67	108.89	98.327
54.747	108.05	98.454
54.805	107.21	98.589
54.843	106.37	98.751
54.86	105.54	98.95
54.861	104.72	99.176
54.862	103.89	99.402
54.863	103.07	99.628
54.863	102.25	99.854
54.864	101.42	100.08
54.865	100.6	100.31
54.866	99.778	100.53
54.867	98.955	100.76
54.868	98.132	100.98
54.86	97.303	101.19
54.843	96.469	101.37
54.842	95.628	101.52
54.875	94.78	101.61
54.934	93.929	101.64
55.008	93.078	101.63
55.115	92.232	101.59
55.239	91.392	101.51
55.34	90.557	101.36
55.409	89.732	101.15
55.477	88.909	100.93
55.544	88.087	100.71
55.608	87.269	100.48
55.67	86.452	100.24
55.727	85.642	99.971
55.783	84.844	99.673
55.862	84.058	99.352
55.975	83.283	99.012
56.088	82.521	98.644
56.184	81.779	98.234
56.282	81.074	97.765
56.385	80.416	97.231
56.494	79.788	96.665
56.603	79.195	96.062
56.701	78.639	95.424
56.783	78.11	94.761
56.856	77.612	94.073
56.881	77.141	93.363
56.849	76.715	92.626
56.765	76.359	91.858
56.648	76.074	91.064
56.492	75.856	90.256
56.283	75.69	89.448
56.01	75.562	88.652
55.685	75.465	87.872
55.362	75.405	87.087
55.055	75.377	86.294
54.759	75.363	85.497
54.469	75.342	84.697
54.187	75.313	83.895
53.855	75.326	83.112
53.483	75.364	82.348
53.098	75.405	81.59
52.714	75.426	80.831
52.321	75.416	80.077
51.901	75.364	79.339
51.461	75.285	78.616
51.018	75.186	77.897
50.556	75.062	77.194
50.051	74.909	76.527
49.497	74.713	75.913
48.956	74.439	75.317
48.445	74.126	74.713
47.994	73.823	74.059
47.579	73.539	73.373
47.164	73.262	72.684
46.752	72.978	71.996
46.349	72.627	71.335
45.957	72.212	70.703
45.564	71.755	70.103
45.116	71.276	69.561
44.575	70.806	69.102
43.968	70.329	68.746
43.336	69.824	68.484
42.719	69.281	68.267
42.127	68.701	68.075
