57.764	129.19	91.948
57.947	128.36	92.027
58.134	127.53	92.096
58.311	126.7	92.126
58.457	125.86	92.173
58.58	125.02	92.27
58.681	124.18	92.408
58.746	123.35	92.567
58.773	122.51	92.751
58.803	121.68	92.921
58.851	120.84	93.07
58.905	120	93.219
58.935	119.17	93.406
58.942	118.34	93.63
58.911	117.51	93.801
58.845	116.66	93.911
58.762	115.82	93.993
58.676	114.97	94.074
58.582	114.13	94.154
58.488	113.28	94.235
58.394	112.44	94.315
58.323	111.6	94.432
58.291	110.76	94.609
58.292	109.94	94.835
58.293	109.11	95.061
58.294	108.29	95.288
58.294	107.47	95.514
58.295	106.65	95.74
58.296	105.82	95.966
58.297	105	96.192
58.298	104.18	96.418
58.299	103.35	96.644
58.299	102.53	96.87
58.3	101.71	97.096
58.301	100.88	97.322
58.3	100.06	97.546
58.285	99.231	97.749
58.255	98.397	97.929
58.244	97.553	98.056
58.264	96.702	98.121
58.302	95.849	98.135
58.322	94.995	98.115
58.333	94.146	98.032
58.371	93.306	97.88
58.429	92.476	97.692
58.499	91.651	97.483
58.527	90.83	97.249
58.495	90.025	96.967
58.405	89.245	96.633
58.293	88.501	96.231
58.167	87.805	95.755
58.014	87.173	95.204
57.808	86.612	94.597
57.546	86.099	93.97
57.238	85.626	93.332
56.899	85.194	92.683
56.515	84.805	92.031
56.093	84.474	91.37
55.647	84.216	90.694
55.182	84.023	90.008
54.718	83.915	89.304
54.265	83.89	88.585
53.812	83.907	87.865
53.351	83.976	87.154
52.877	84.105	86.459
52.419	84.246	85.756
51.901	84.415	85.103
51.291	84.64	84.556
50.828	84.866	83.878
50.566	85.13	83.113
50.395	85.449	82.342
50.237	85.804	81.584
50.27	86.169	80.815
50.303	86.535	80.047
50.127	86.861	79.28
49.991	87.193	78.508
49.848	87.52	77.735
49.658	87.802	76.954
49.402	88.028	76.174
49.092	88.252	75.414
48.709	88.496	74.694
48.25	88.759	74.028
47.761	89.079	73.409
47.235	89.451	72.853
46.67	89.83	72.342
46.103	90.223	71.844
45.61	90.683	71.324
45.181	91.242	70.844
44.825	91.881	70.406
