56.469	71.861	79.817
56.726	71.64	80.598
56.927	71.437	81.4
57.102	71.211	82.202
57.253	70.967	83.003
57.38	70.715	83.806
57.505	70.476	84.614
57.644	70.25	85.423
57.804	70.072	86.24
57.973	70.05	87.074
58.153	70.194	87.893
58.33	70.406	88.698
58.499	70.655	89.494
58.661	70.937	90.281
58.817	71.243	91.06
58.976	71.557	91.835
59.102	71.876	92.614
59.192	72.21	93.392
59.286	72.541	94.171
59.434	72.848	94.951
59.587	73.329	95.637
59.716	73.902	96.255
59.812	74.531	96.822
59.875	75.216	97.326
59.947	75.934	97.781
59.997	76.676	98.198
60.053	77.437	98.581
60.154	78.205	98.939
60.276	78.976	99.282
60.407	79.747	99.623
60.536	80.513	99.975
60.666	81.279	100.33
60.795	82.04	100.69
60.918	82.801	101.06
61.029	83.556	101.44
61.107	84.295	101.86
61.152	85.016	102.31
61.161	85.718	102.79
61.12	86.417	103.28
61.027	87.124	103.75
60.921	87.852	104.18
60.828	88.614	104.55
60.778	89.413	104.85
60.718	90.226	105.1
60.651	91.048	105.32
60.588	91.883	105.49
60.581	92.736	105.52
60.638	93.584	105.43
60.702	94.426	105.31
60.756	95.266	105.16
60.798	96.103	105
60.839	96.94	104.84
60.858	97.77	104.64
60.859	98.594	104.42
60.837	99.419	104.2
60.791	100.24	103.99
60.735	101.07	103.79
60.69	101.91	103.61
60.653	102.74	103.44
60.597	103.58	103.28
60.522	104.41	103.12
60.424	105.25	102.98
60.307	106.09	102.85
60.181	106.92	102.73
60.056	107.76	102.63
59.935	108.6	102.54
59.796	109.44	102.48
59.636	110.28	102.48
59.486	111.12	102.53
59.417	111.97	102.59
59.426	112.82	102.69
59.497	113.66	102.78
59.616	114.5	102.85
59.768	115.34	102.89
59.912	116.18	102.95
60.063	117.02	103.03
60.196	117.86	103.12
60.282	118.7	103.22
60.32	119.54	103.34
60.286	120.39	103.47
60.163	121.22	103.6
59.96	122.04	103.74
59.725	122.84	103.92
59.438	123.61	104.16
59.071	124.29	104.52
58.594	124.78	105.03
58.076	125.14	105.6
57.532	125.41	106.19
56.96	125.63	106.78
56.355	125.81	107.35
55.735	125.96	107.92
55.09	126.05	108.46
54.427	126.11	108.99
53.743	126.1	109.5
53.055	126.05	109.99
52.367	126.01	110.49
51.687	125.95	111
51.017	125.83	111.5
