60.446	126.26	91.357
60.475	125.41	91.345
60.472	124.55	91.371
60.436	123.7	91.421
60.353	122.86	91.502
60.232	122.02	91.61
60.148	121.18	91.729
60.064	120.34	91.848
60.022	119.5	91.986
59.99	118.66	92.154
59.943	117.83	92.353
59.883	117.01	92.571
59.803	116.18	92.746
59.699	115.34	92.872
59.601	114.5	92.979
59.514	113.66	93.083
59.431	112.81	93.18
59.336	111.97	93.276
59.232	111.13	93.375
59.158	110.29	93.522
59.128	109.46	93.719
59.132	108.63	93.94
59.143	107.81	94.148
59.163	106.98	94.341
59.185	106.14	94.532
59.208	105.31	94.719
59.228	104.48	94.914
59.238	103.65	95.125
59.239	102.83	95.351
59.239	102.01	95.577
59.24	101.18	95.803
59.241	100.36	96.029
59.242	99.538	96.256
59.246	98.713	96.476
59.261	97.883	96.677
59.289	97.049	96.857
59.328	96.205	96.977
59.371	95.354	97.028
59.414	94.501	97.011
59.463	93.655	96.905
59.529	92.828	96.704
59.58	92.003	96.492
59.603	91.183	96.255
59.599	90.377	95.974
59.533	89.592	95.648
59.397	88.835	95.278
59.217	88.11	94.868
59.036	87.434	94.38
58.834	86.824	93.821
58.605	86.285	93.202
58.34	85.816	92.543
58.009	85.399	91.878
57.624	85.024	91.218
57.222	84.69	90.548
56.807	84.403	89.863
56.345	84.158	89.192
55.845	83.976	88.529
55.33	83.867	87.861
54.821	83.814	87.182
54.328	83.776	86.491
53.84	83.779	85.794
53.368	83.839	85.089
52.925	83.93	84.369
52.5	84.025	83.639
52.059	84.121	82.918
51.637	84.252	82.19
51.297	84.412	81.427
51.001	84.609	80.654
50.754	84.855	79.877
50.536	85.135	79.103
50.324	85.39	78.319
50.124	85.63	77.527
49.913	85.876	76.74
49.651	86.126	75.97
49.304	86.348	75.225
48.883	86.554	74.515
48.398	86.767	73.85
47.857	86.999	73.236
47.274	87.249	72.669
46.713	87.564	72.113
46.212	87.953	71.544
45.847	88.424	70.936
45.706	88.99	70.315
45.66	89.604	69.725
45.667	90.246	69.164
45.654	90.885	68.599
45.587	91.501	68.014
45.498	92.093	67.407
45.39	92.699	66.817
45.258	93.329	66.258
45.126	93.958	65.698
45	94.571	65.119
44.892	95.168	64.52
