58.847	125.05	91.861
58.942	124.21	91.978
59.036	123.36	92.095
59.08	122.52	92.241
59.078	121.69	92.412
59.08	120.85	92.582
59.112	120.01	92.74
59.163	119.18	92.896
59.193	118.34	93.085
59.201	117.52	93.304
59.175	116.68	93.485
59.11	115.84	93.605
59.022	115	93.686
58.933	114.15	93.767
58.84	113.31	93.847
58.746	112.46	93.928
58.652	111.62	94.008
58.575	110.77	94.115
58.537	109.94	94.282
58.537	109.12	94.508
58.538	108.29	94.735
58.539	107.47	94.961
58.54	106.65	95.187
58.541	105.82	95.413
58.542	105	95.639
58.543	104.18	95.865
58.543	103.35	96.091
58.544	102.53	96.317
58.545	101.71	96.543
58.546	100.88	96.77
58.547	100.06	96.996
58.548	99.238	97.222
58.536	98.409	97.429
58.51	97.577	97.615
58.496	96.735	97.756
58.513	95.885	97.836
58.551	95.032	97.857
58.575	94.179	97.838
58.597	93.331	97.745
58.641	92.494	97.582
58.702	91.664	97.39
58.771	90.839	97.181
58.794	90.018	96.95
58.754	89.21	96.676
58.654	88.427	96.353
58.533	87.683	95.953
58.396	86.988	95.479
58.235	86.356	94.93
58.032	85.774	94.342
57.773	85.24	93.732
57.453	84.754	93.11
57.098	84.325	92.466
56.76	83.945	91.784
56.399	83.603	91.093
55.994	83.305	90.407
55.558	83.055	89.721
55.117	82.861	89.02
54.684	82.736	88.299
54.269	82.636	87.563
53.853	82.573	86.824
53.434	82.545	86.085
53.013	82.526	85.346
52.596	82.498	84.605
52.189	82.455	83.86
51.789	82.43	83.11
51.425	82.415	82.341
51.096	82.404	81.556
50.785	82.383	80.765
50.485	82.334	79.97
50.198	82.29	79.17
49.911	82.25	78.37
49.589	82.227	77.583
49.208	82.255	76.823
48.776	82.354	76.097
48.308	82.5	75.402
47.801	82.687	74.746
47.239	82.915	74.148
46.643	83.181	73.604
46.01	83.445	73.101
45.321	83.675	72.659
44.584	83.842	72.271
43.797	83.935	71.967
43.001	83.644	72.023
42.184	83.411	72.016
41.361	83.206	71.984
40.534	83.024	71.931
39.704	82.873	71.837
38.875	82.764	71.69
38.047	82.712	71.507
37.226	82.704	71.292
36.408	82.644	71.073
35.603	82.511	70.84
34.812	82.325	70.591
34.008	82.149	70.385
33.188	81.966	70.264
