58.01	128.55	93.598
58.178	127.73	93.759
58.391	126.92	93.923
58.54	126.09	94.051
58.638	125.25	94.151
58.684	124.4	94.245
58.667	123.55	94.341
58.6	122.71	94.441
58.575	121.86	94.546
58.588	121.01	94.652
58.611	120.17	94.769
58.628	119.33	94.904
58.636	118.49	95.05
58.636	117.64	95.173
58.616	116.79	95.266
58.575	115.94	95.35
58.514	115.1	95.433
58.44	114.25	95.515
58.358	113.4	95.596
58.269	112.56	95.677
58.21	111.72	95.811
58.19	110.89	96.006
58.191	110.06	96.232
58.192	109.24	96.458
58.193	108.42	96.684
58.194	107.59	96.91
58.195	106.77	97.137
58.195	105.95	97.363
58.196	105.12	97.589
58.197	104.3	97.815
58.198	103.48	98.041
58.199	102.66	98.267
58.2	101.83	98.493
58.2	101.01	98.719
58.201	100.19	98.945
58.202	99.363	99.171
58.204	98.539	99.395
58.237	97.702	99.561
58.299	96.857	99.667
58.349	96.009	99.743
58.351	95.157	99.802
58.298	94.305	99.811
58.314	93.459	99.696
58.372	92.628	99.508
58.427	91.803	99.296
58.447	90.978	99.076
58.431	90.159	98.837
58.401	89.354	98.555
58.359	88.567	98.227
58.296	87.805	97.85
58.219	87.074	97.418
58.133	86.372	96.941
58.047	85.67	96.464
57.945	85	95.947
57.783	84.365	95.402
57.575	83.768	94.831
57.344	83.216	94.224
57.107	82.72	93.574
56.848	82.299	92.881
56.572	81.917	92.172
56.306	81.54	91.456
56.059	81.178	90.726
55.814	80.874	89.97
55.552	80.627	89.199
55.257	80.421	88.428
54.913	80.255	87.668
54.512	80.136	86.928
54.099	80.022	86.193
53.682	79.88	85.465
53.264	79.697	84.747
52.847	79.527	84.026
52.43	79.394	83.297
52.015	79.28	82.563
51.602	79.133	81.834
51.193	78.954	81.11
50.785	78.777	80.386
50.374	78.628	79.656
49.959	78.523	78.921
49.536	78.427	78.189
49.089	78.339	77.472
48.612	78.262	76.772
48.135	78.222	76.069
47.664	78.233	75.361
47.172	78.295	74.67
46.637	78.39	74.016
46.04	78.539	73.429
45.358	78.71	72.952
44.64	78.776	72.502
43.903	78.824	72.084
43.155	78.878	71.685
42.391	78.893	71.313
41.616	78.871	70.967
40.858	78.826	70.586
40.133	78.778	70.147
39.438	78.735	69.66
38.772	78.706	69.134
38.107	78.712	68.604
