42.733	135.14	99.848
43.227	134.84	99.225
43.748	134.67	98.573
44.288	134.58	97.922
44.84	134.52	97.278
45.41	134.46	96.65
46.027	134.34	96.077
46.705	134.16	95.597
47.433	133.91	95.234
48.197	133.62	94.995
48.961	133.28	94.856
49.718	132.9	94.768
50.473	132.51	94.722
51.221	132.11	94.737
51.963	131.69	94.801
52.697	131.27	94.882
53.422	130.85	95.009
54.13	130.42	95.212
54.803	129.98	95.489
55.435	129.52	95.829
56.075	129.09	96.187
56.586	128.55	96.597
56.969	127.95	97.076
57.248	127.3	97.551
57.367	126.54	97.912
57.349	125.72	98.142
57.303	124.88	98.282
57.245	124.03	98.308
57.218	123.17	98.252
57.22	122.33	98.141
57.23	121.48	98.013
57.23	120.64	97.909
57.216	119.79	97.825
57.213	118.93	97.794
57.247	118.08	97.829
57.312	117.23	97.916
57.309	116.38	98.002
57.239	115.54	98.089
57.141	114.7	98.195
57.034	113.86	98.322
56.932	113.02	98.462
56.873	112.18	98.608
56.861	111.35	98.764
56.891	110.5	98.896
56.954	109.66	99
57.034	108.81	99.088
57.116	107.97	99.173
57.196	107.12	99.26
57.27	106.28	99.359
57.341	105.43	99.464
57.396	104.59	99.6
57.423	103.76	99.785
57.424	102.93	100.01
57.425	102.11	100.24
57.425	101.29	100.46
57.426	100.46	100.69
57.427	99.642	100.92
57.421	98.815	101.13
57.391	97.975	101.28
57.346	97.128	101.37
57.292	96.28	101.46
57.221	95.433	101.54
57.157	94.583	101.58
57.145	93.731	101.53
57.194	92.893	101.37
57.265	92.068	101.16
57.332	91.243	100.96
57.393	90.418	100.74
57.442	89.608	100.48
57.482	88.814	100.17
57.512	88.04	99.812
57.534	87.266	99.452
57.547	86.493	99.091
57.55	85.721	98.728
57.54	84.969	98.325
57.517	84.239	97.885
57.483	83.531	97.411
57.433	82.851	96.898
57.368	82.208	96.341
57.297	81.606	95.743
57.2	81.056	95.099
57.081	80.566	94.412
56.961	80.12	93.697
56.861	79.673	92.979
56.761	79.237	92.254
56.662	78.801	91.529
56.54	78.414	90.78
56.387	78.089	90.008
56.184	77.825	89.225
55.905	77.616	88.449
55.563	77.45	87.688
55.212	77.326	86.923
54.855	77.237	86.156
54.487	77.167	85.392
54.144	77.102	84.616
53.821	77.049	83.831
53.48	77.007	83.053
53.099	76.963	82.294
52.69	76.91	81.55
52.276	76.825	80.812
51.86	76.717	80.078
51.445	76.61	79.343
51.03	76.503	78.609
50.614	76.396	77.874
50.188	76.286	77.147
49.732	76.157	76.44
49.254	76.012	75.753
48.775	75.853	75.068
48.3	75.691	74.382
47.824	75.537	73.695
47.361	75.359	73.003
46.923	75.136	72.31
46.51	74.855	71.621
46.089	74.522	70.961
45.663	74.122	70.343
45.235	73.65	69.779
44.795	73.137	69.262
44.322	72.599	68.802
43.78	72.083	68.398
43.181	71.598	68.039
42.556	71.124	67.709
41.901	70.675	67.409
41.217	70.265	67.114
40.524	69.889	66.797
39.833	69.549	66.439
39.158	69.252	66.017
