44.075	64.265	66.556
44.438	65.014	66.74
44.836	65.739	66.945
45.261	66.454	67.13
45.702	67.165	67.289
46.139	67.872	67.475
46.577	68.549	67.749
46.986	69.169	68.166
47.391	69.713	68.68
47.809	70.188	69.248
48.228	70.663	69.817
48.64	71.099	70.421
49.061	71.507	71.038
49.52	71.895	71.639
50.012	72.221	72.251
50.538	72.48	72.868
51.074	72.684	73.495
51.642	72.894	74.091
52.246	73.073	74.662
52.882	73.181	75.215
53.458	73.251	75.837
53.96	73.28	76.522
54.389	73.257	77.256
54.778	73.181	78.008
55.184	73.051	78.745
55.592	72.879	79.472
55.968	72.681	80.209
56.291	72.489	80.972
56.548	72.335	81.769
56.78	72.197	82.576
57	72.03	83.381
57.201	71.834	84.184
57.389	71.617	84.986
57.58	71.391	85.784
57.789	71.184	86.583
57.993	71.096	87.404
58.188	71.148	88.231
58.374	71.305	89.047
58.552	71.518	89.851
58.721	71.788	90.641
58.88	72.08	91.424
59.035	72.391	92.202
59.175	72.72	92.974
59.287	73.088	93.734
59.383	73.498	94.474
59.504	73.922	95.203
59.64	74.383	95.906
59.76	74.923	96.554
59.844	75.549	97.127
59.892	76.231	97.637
59.94	76.947	98.098
59.968	77.688	98.519
60.031	78.448	98.902
60.137	79.215	99.26
60.26	79.987	99.602
60.393	80.759	99.939
60.522	81.525	100.29
60.653	82.288	100.65
60.777	83.051	101.01
60.891	83.814	101.37
60.99	84.572	101.75
61.062	85.315	102.17
61.106	86.041	102.61
61.119	86.747	103.09
61.083	87.451	103.57
61.004	88.167	104.03
60.917	88.907	104.44
60.848	89.68	104.8
60.797	90.481	105.09
60.736	91.296	105.34
60.668	92.12	105.55
60.617	92.964	105.66
60.619	93.818	105.65
60.682	94.662	105.54
60.739	95.503	105.4
60.786	96.341	105.24
60.816	97.175	105.06
60.828	98.003	104.86
60.825	98.826	104.63
60.791	99.651	104.42
60.725	100.48	104.21
60.656	101.31	104.03
60.601	102.14	103.86
60.549	102.98	103.72
60.482	103.82	103.58
60.401	104.66	103.45
60.308	105.5	103.32
60.207	106.34	103.21
60.108	107.19	103.11
60.015	108.03	103.02
59.931	108.87	102.92
59.806	109.72	102.88
59.649	110.56	102.88
59.518	111.4	102.93
59.472	112.25	103.02
59.51	113.09	103.17
59.605	113.93	103.3
59.743	114.76	103.4
59.912	115.59	103.49
60.094	116.42	103.58
60.28	117.25	103.69
60.436	118.08	103.8
60.538	118.92	103.92
60.587	119.76	104.07
60.556	120.6	104.22
60.414	121.43	104.34
60.167	122.24	104.47
59.869	123.01	104.67
59.504	123.72	104.98
59.05	124.27	105.45
58.562	124.72	105.98
58.041	125.07	106.56
57.482	125.33	107.14
56.9	125.55	107.72
56.314	125.74	108.31
55.706	125.87	108.89
55.067	125.93	109.44
54.434	125.98	110.01
53.807	125.96	110.58
53.188	125.84	111.15
52.598	125.7	111.75
51.989	125.6	112.33
51.361	125.53	112.9
50.739	125.47	113.48
50.139	125.4	114.08
