56.286	122.32	92.155
56.313	121.49	92.359
56.311	120.67	92.616
56.29	119.86	92.884
56.257	119.05	93.14
56.211	118.23	93.386
56.162	117.4	93.578
56.117	116.56	93.717
56.066	115.72	93.828
55.994	114.87	93.925
55.897	114.03	94.006
55.767	113.19	94.083
55.587	112.36	94.157
55.396	111.53	94.266
55.225	110.71	94.433
55.054	109.9	94.601
54.92	109.08	94.825
54.821	108.28	95.098
54.751	107.49	95.417
54.691	106.71	95.743
54.636	105.92	96.063
54.588	105.12	96.369
54.558	104.32	96.647
54.542	103.5	96.902
54.521	102.68	97.144
54.491	101.86	97.374
54.455	101.04	97.588
54.419	100.2	97.781
54.384	99.369	97.952
54.337	98.531	98.107
54.277	97.69	98.241
54.232	96.843	98.337
54.225	95.991	98.389
54.254	95.138	98.405
54.287	94.284	98.41
54.321	93.431	98.418
54.363	92.579	98.406
54.412	91.728	98.356
54.463	90.881	98.262
54.523	90.036	98.153
54.594	89.194	98.029
54.654	88.355	97.884
54.69	87.519	97.713
54.687	86.688	97.518
54.657	85.881	97.244
54.596	85.113	96.877
54.497	84.397	96.424
54.384	83.7	95.945
54.267	83.037	95.423
54.153	82.434	94.831
54.073	81.888	94.182
54.156	81.523	93.416
54.227	81.215	92.626
54.213	80.946	91.818
54.134	80.734	90.998
53.977	80.551	90.181
53.742	80.4	89.378
53.44	80.278	88.592
53.081	80.176	87.827
52.667	80.079	87.09
52.243	79.929	86.368
51.813	79.73	85.662
51.389	79.524	84.954
50.964	79.342	84.24
50.54	79.131	83.534
50.117	78.868	82.845
49.687	78.563	82.177
49.263	78.243	81.513
48.836	77.962	80.833
48.395	77.747	80.138
47.945	77.61	79.429
47.455	77.477	78.748
46.904	77.336	78.116
46.281	77.184	77.558
45.657	77.17	76.982
45.067	77.319	76.388
44.533	77.63	75.803
43.996	77.986	75.248
43.371	78.284	74.753
42.678	78.517	74.319
41.944	78.711	73.939
41.185	78.881	73.597
40.386	78.888	73.309
39.585	78.779	73.051
38.788	78.624	72.802
38.006	78.417	72.544
37.27	78.084	72.28
36.565	77.712	71.986
35.87	77.364	71.643
35.193	77.046	71.24
34.559	76.686	70.803
