53.929	123.69	98.545
54.12	122.95	98.158
54.303	122.2	97.798
54.452	121.44	97.448
54.438	120.64	97.138
54.259	119.85	96.868
54.011	119.09	96.571
53.702	118.34	96.329
53.43	117.54	96.187
53.208	116.72	96.161
53.066	115.88	96.231
53.001	115.04	96.371
52.977	114.2	96.528
52.986	113.36	96.688
53.031	112.52	96.84
53.087	111.68	96.954
53.13	110.83	97.038
53.175	109.99	97.153
53.238	109.15	97.312
53.301	108.32	97.499
53.341	107.49	97.688
53.361	106.66	97.882
53.373	105.83	98.09
53.376	105	98.311
53.377	104.18	98.537
53.378	103.36	98.763
53.379	102.53	98.989
53.38	101.71	99.215
53.381	100.89	99.441
53.381	100.07	99.668
53.382	99.242	99.894
53.391	98.415	100.1
53.421	97.577	100.27
53.47	96.732	100.38
53.529	95.885	100.47
53.589	95.036	100.54
53.668	94.187	100.57
53.773	93.34	100.57
53.902	92.496	100.53
54.02	91.653	100.47
54.132	90.813	100.36
54.239	89.978	100.22
54.326	89.148	100.04
54.384	88.318	99.85
54.42	87.49	99.644
54.441	86.67	99.407
54.446	85.868	99.117
54.471	85.079	98.792
54.551	84.316	98.417
54.694	83.593	97.989
54.873	82.909	97.51
55.024	82.269	96.967
55.154	81.681	96.364
55.268	81.146	95.71
55.337	80.67	95.007
55.349	80.257	94.262
55.332	79.898	93.49
55.298	79.591	92.697
55.232	79.333	91.888
55.076	79.1	91.084
54.819	78.893	90.3
54.525	78.707	89.523
54.195	78.547	88.756
53.796	78.424	88.014
53.365	78.328	87.288
52.933	78.231	86.562
52.502	78.123	85.837
52.078	77.999	85.11
51.628	77.903	84.394
51.169	77.814	83.685
50.71	77.708	82.976
50.265	77.572	82.265
49.836	77.394	81.552
49.398	77.216	80.845
48.944	77.055	80.144
48.474	76.919	79.449
47.975	76.766	78.778
47.428	76.586	78.152
46.828	76.386	77.585
46.217	76.29	77.002
45.65	76.424	76.382
45.175	76.747	75.754
44.689	77.125	75.167
44.102	77.467	74.655
43.407	77.721	74.237
42.665	77.921	73.874
41.9	78.095	73.547
41.126	78.24	73.229
40.327	78.24	72.942
39.524	78.162	72.676
38.732	78.07	72.386
37.966	77.892	72.064
37.266	77.505	71.779
36.587	77.098	71.469
35.925	76.721	71.093
35.312	76.373	70.618
