59.201	124.98	92.058
59.275	124.14	92.161
59.308	123.3	92.313
59.305	122.47	92.51
59.315	121.63	92.685
59.352	120.79	92.825
59.396	119.95	92.962
59.414	119.11	93.143
59.408	118.29	93.365
59.369	117.45	93.538
59.295	116.61	93.649
59.203	115.77	93.73
59.112	114.92	93.811
59.018	114.08	93.891
58.924	113.23	93.972
58.83	112.39	94.052
58.758	111.54	94.167
58.726	110.71	94.343
58.726	109.89	94.569
58.727	109.06	94.795
58.728	108.24	95.021
58.729	107.42	95.248
58.73	106.59	95.474
58.731	105.77	95.7
58.731	104.95	95.926
58.732	104.13	96.152
58.733	103.3	96.378
58.734	102.48	96.604
58.735	101.66	96.83
58.736	100.83	97.056
58.736	100.01	97.281
58.727	99.182	97.493
58.708	98.352	97.689
58.71	97.511	97.84
58.744	96.664	97.934
58.8	95.813	97.983
58.842	94.96	97.988
58.878	94.114	97.878
58.935	93.283	97.691
59.001	92.456	97.488
59.07	91.632	97.279
59.085	90.811	97.046
59.036	90.005	96.768
58.926	89.225	96.441
58.791	88.488	96.034
58.638	87.804	95.548
58.46	87.184	94.991
58.241	86.636	94.377
57.97	86.135	93.744
57.642	85.676	93.106
57.276	85.262	92.459
56.905	84.893	91.789
56.49	84.577	91.116
56.041	84.327	90.438
55.566	84.142	89.758
55.083	84.038	89.066
54.609	84	88.361
54.138	84.002	87.653
53.659	84.057	86.953
53.18	84.165	86.258
52.712	84.288	85.559
52.198	84.434	84.897
51.595	84.636	84.333
51.145	84.841	83.641
50.847	85.089	82.883
50.549	85.336	82.125
50.352	85.632	81.351
50.167	85.961	80.588
50.024	86.305	79.822
49.914	86.644	79.048
49.8	86.973	78.271
49.666	87.282	77.489
49.476	87.534	76.698
49.212	87.756	75.92
48.874	87.961	75.167
48.442	88.174	74.465
47.957	88.426	73.814
47.435	88.737	73.218
46.873	89.089	72.684
46.294	89.467	72.189
45.766	89.892	71.674
45.294	90.386	71.165
44.905	90.987	70.702
