55.532	124.23	94.248
55.529	123.4	94.45
55.482	122.56	94.629
55.305	121.73	94.715
55.025	120.93	94.729
54.747	120.12	94.745
54.483	119.31	94.76
54.229	118.5	94.757
53.96	117.69	94.785
53.632	116.9	94.831
53.29	116.12	94.893
53.055	115.31	94.961
52.945	114.46	95.024
52.89	113.61	95.086
52.875	112.76	95.143
52.857	111.91	95.206
52.816	111.06	95.311
52.769	110.22	95.467
52.729	109.4	95.683
52.695	108.59	95.948
52.665	107.78	96.226
52.636	106.98	96.5
52.609	106.17	96.774
52.577	105.36	97.055
52.539	104.56	97.346
52.494	103.76	97.631
52.444	102.95	97.908
52.406	102.14	98.183
52.404	101.34	98.456
52.435	100.53	98.726
52.449	99.71	98.973
52.448	98.886	99.195
52.455	98.054	99.389
52.493	97.217	99.552
52.561	96.377	99.689
52.635	95.539	99.832
52.71	94.7	99.976
52.8	93.858	100.09
52.904	93.014	100.15
53.018	92.168	100.19
53.147	91.324	100.19
53.289	90.483	100.15
53.415	89.645	100.04
53.492	88.809	99.889
53.499	87.974	99.71
53.479	87.141	99.523
53.439	86.316	99.31
53.393	85.499	99.066
53.356	84.686	98.81
53.442	83.912	98.46
53.651	83.219	98.008
53.885	82.585	97.489
54.115	82	96.912
54.35	81.485	96.276
54.562	81.02	95.594
54.701	80.596	94.868
54.759	80.225	94.104
54.777	79.911	93.312
54.77	79.656	92.5
54.704	79.438	91.679
54.532	79.238	90.87
54.254	79.07	90.084
53.932	78.932	89.309
53.54	78.831	88.561
53.078	78.763	87.85
52.613	78.677	87.143
52.14	78.578	86.444
51.659	78.494	85.747
51.171	78.414	85.056
50.685	78.305	84.367
50.199	78.128	83.691
49.717	77.902	83.029
49.248	77.657	82.363
48.77	77.428	81.698
48.269	77.221	81.043
47.728	77.025	80.417
47.129	76.793	79.861
46.449	76.44	79.492
45.751	76.03	79.234
45.047	75.598	79.034
44.338	75.152	78.894
43.62	74.709	78.792
42.913	74.24	78.749
42.236	73.728	78.796
41.554	73.228	78.882
40.862	72.756	79.027
40.171	72.328	79.276
39.466	71.946	79.558
38.746	71.591	79.836
38.016	71.258	80.115
37.306	70.916	80.433
36.597	70.574	80.752
