42.563	135.7	100.19
42.996	135.31	99.57
43.469	135.03	98.921
43.97	134.85	98.257
44.498	134.73	97.6
45.045	134.65	96.953
45.614	134.55	96.329
46.25	134.42	95.782
46.946	134.21	95.34
47.693	133.95	95.026
48.463	133.65	94.831
49.222	133.28	94.726
49.979	132.9	94.651
50.732	132.51	94.621
51.48	132.1	94.652
52.222	131.69	94.722
52.957	131.27	94.806
53.686	130.86	94.948
54.395	130.44	95.167
55.065	130	95.458
55.731	129.6	95.794
56.413	129.23	96.148
56.939	128.71	96.573
57.332	128.15	97.083
57.616	127.53	97.591
57.741	126.78	97.979
57.735	125.96	98.223
57.697	125.13	98.39
57.632	124.28	98.479
57.589	123.43	98.477
57.594	122.58	98.395
57.625	121.73	98.269
57.646	120.89	98.164
57.659	120.04	98.085
57.678	119.18	98.05
57.728	118.33	98.074
57.816	117.49	98.139
57.852	116.64	98.213
57.826	115.79	98.294
57.754	114.94	98.39
57.657	114.1	98.514
57.534	113.27	98.664
57.438	112.44	98.815
57.383	111.6	98.966
57.38	110.76	99.098
57.43	109.91	99.205
57.519	109.06	99.29
57.625	108.22	99.365
57.743	107.38	99.438
57.863	106.54	99.53
57.979	105.7	99.647
58.08	104.87	99.796
58.136	104.03	99.984
58.145	103.21	100.2
58.145	102.39	100.43
58.146	101.56	100.66
58.147	100.74	100.88
58.148	99.918	101.11
58.148	99.094	101.33
58.126	98.262	101.52
58.085	97.422	101.67
58.017	96.578	101.78
57.917	95.735	101.87
57.802	94.892	101.94
57.743	94.041	101.92
57.746	93.196	101.8
57.789	92.364	101.61
57.833	91.538	101.4
57.862	90.712	101.18
57.889	89.898	100.93
57.918	89.101	100.62
57.951	88.322	100.28
57.974	87.548	99.918
57.979	86.776	99.555
57.966	86.005	99.19
57.936	85.236	98.822
57.896	84.485	98.419
57.85	83.75	97.988
57.798	83.03	97.534
57.731	82.339	97.038
57.659	81.683	96.499
57.593	81.063	95.917
57.515	80.488	95.293
57.426	79.965	94.626
57.337	79.486	93.927
57.251	79.018	93.221
57.146	78.565	92.507
57.021	78.151	91.774
56.882	77.792	91.014
56.707	77.502	90.233
56.454	77.273	89.453
56.131	77.094	88.687
55.788	76.965	87.919
55.446	76.837	87.151
55.108	76.755	86.375
54.772	76.706	85.595
54.449	76.654	84.809
54.146	76.611	84.015
53.828	76.586	83.227
53.465	76.575	82.458
53.068	76.56	81.706
52.661	76.51	80.96
52.248	76.424	80.222
51.832	76.317	79.488
51.417	76.21	78.753
51.002	76.103	78.019
50.578	75.994	77.289
50.122	75.872	76.582
49.632	75.722	75.904
49.135	75.536	75.239
48.649	75.325	74.574
48.179	75.106	73.9
47.734	74.866	73.216
47.308	74.595	72.532
46.893	74.333	71.837
46.48	74.026	71.16
46.073	73.649	70.515
45.686	73.194	69.909
45.292	72.69	69.347
44.851	72.16	68.848
44.337	71.642	68.411
43.762	71.138	68.038
43.13	70.652	67.742
42.478	70.17	67.488
41.823	69.694	67.229
41.136	69.297	66.925
