53.258	122.12	100.06
53.688	121.47	99.72
54.036	120.76	99.393
54.305	120.01	99.097
54.483	119.21	98.859
54.601	118.38	98.687
54.678	117.54	98.578
54.74	116.69	98.625
54.8	115.86	98.817
54.842	115.05	99.086
54.854	114.25	99.388
54.837	113.47	99.72
54.826	112.66	100.01
54.824	111.85	100.26
54.884	111.01	100.43
54.993	110.17	100.55
55.12	109.33	100.63
55.246	108.49	100.66
55.373	107.65	100.66
55.477	106.8	100.7
55.546	105.95	100.81
55.592	105.11	100.96
55.635	104.28	101.11
55.672	103.44	101.28
55.697	102.61	101.46
55.71	101.78	101.67
55.716	100.95	101.89
55.719	100.13	102.11
55.719	99.305	102.33
55.716	98.48	102.55
55.709	97.654	102.77
55.711	96.822	102.96
55.728	95.984	103.12
55.76	95.14	103.25
55.793	94.289	103.3
55.81	93.436	103.28
55.863	92.59	103.17
55.973	91.758	103.02
56.099	90.938	102.81
56.215	90.126	102.58
56.299	89.318	102.32
56.35	88.517	102.03
56.4	87.717	101.73
56.448	86.919	101.43
56.49	86.123	101.13
56.538	85.329	100.82
56.591	84.542	100.49
56.652	83.76	100.16
56.704	82.977	99.821
56.753	82.203	99.464
56.793	81.455	99.056
56.857	80.732	98.607
56.954	80.043	98.114
57.06	79.378	97.591
57.176	78.737	97.041
57.273	78.125	96.454
57.346	77.548	95.832
57.398	77.009	95.173
57.415	76.525	94.472
57.39	76.125	93.721
57.327	75.823	92.927
57.228	75.574	92.119
57.088	75.378	91.303
56.902	75.228	90.486
56.659	75.122	89.678
56.356	75.05	88.886
56.045	75.002	88.095
55.733	74.953	87.305
55.422	74.931	86.513
55.114	74.932	85.721
54.802	74.938	84.929
54.496	74.935	84.135
54.174	74.948	83.348
53.815	74.99	82.578
53.432	75.051	81.82
53.064	75.106	81.055
52.693	75.14	80.291
52.293	75.135	79.54
51.857	75.084	78.812
51.404	75.002	78.097
50.94	74.89	77.393
50.444	74.747	76.718
49.898	74.571	76.09
49.337	74.323	75.501
48.797	74.016	74.921
48.3	73.693	74.311
47.862	73.398	73.645
47.447	73.114	72.959
47.033	72.828	72.273
46.628	72.484	71.608
46.235	72.079	70.972
45.847	71.632	70.36
45.425	71.164	69.788
44.923	70.69	69.291
44.349	70.2	68.899
43.749	69.671	68.611
43.142	69.111	68.405
42.576	68.499	68.236
