57.223	128.36	93.237
57.526	127.58	93.424
57.811	126.79	93.602
57.998	125.97	93.739
58.112	125.13	93.853
58.169	124.29	93.961
58.169	123.44	94.067
58.126	122.6	94.171
58.105	121.75	94.285
58.101	120.91	94.41
58.098	120.06	94.548
58.09	119.22	94.701
58.077	118.38	94.859
58.056	117.54	94.986
58.017	116.69	95.077
57.954	115.85	95.159
57.873	115	95.241
57.782	114.15	95.321
57.689	113.31	95.402
57.595	112.47	95.483
57.501	111.62	95.563
57.443	110.78	95.7
57.424	109.95	95.896
57.425	109.13	96.122
57.426	108.3	96.348
57.427	107.48	96.574
57.428	106.66	96.801
57.429	105.83	97.027
57.429	105.01	97.253
57.43	104.19	97.479
57.431	103.36	97.705
57.432	102.54	97.931
57.433	101.72	98.157
57.434	100.9	98.383
57.434	100.07	98.609
57.432	99.248	98.831
57.423	98.421	99.041
57.408	97.59	99.238
57.425	96.748	99.375
57.471	95.898	99.448
57.496	95.046	99.488
57.476	94.192	99.509
57.437	93.34	99.495
57.452	92.493	99.384
57.509	91.662	99.198
57.574	90.837	98.988
57.625	90.016	98.762
57.654	89.203	98.501
57.669	88.408	98.191
57.671	87.628	97.846
57.654	86.867	97.461
57.625	86.13	97.031
57.582	85.421	96.56
57.517	84.743	96.046
57.389	84.104	95.496
57.224	83.507	94.912
57.045	82.955	94.288
56.85	82.463	93.62
56.609	82.04	92.922
56.354	81.651	92.209
56.118	81.271	91.485
55.901	80.913	90.743
55.674	80.614	89.98
55.419	80.368	89.206
55.125	80.163	88.434
54.782	79.994	87.674
54.392	79.865	86.929
53.986	79.742	86.192
53.571	79.595	85.464
53.154	79.414	84.746
52.738	79.247	84.023
52.322	79.117	83.292
51.906	78.995	82.561
51.488	78.836	81.837
51.072	78.644	81.121
50.655	78.456	80.404
50.239	78.303	79.678
49.823	78.196	78.944
49.395	78.088	78.217
48.936	77.975	77.51
48.452	77.871	76.819
47.979	77.822	76.114
47.525	77.862	75.396
47.048	77.961	74.698
46.525	78.103	74.043
45.944	78.306	73.456
45.284	78.539	72.973
44.562	78.707	72.558
43.817	78.831	72.17
43.065	78.893	71.779
42.298	78.917	71.415
41.513	78.91	71.091
40.744	78.886	70.732
40.003	78.862	70.317
39.29	78.843	69.856
38.604	78.845	69.356
37.931	78.892	68.839
37.245	79.041	68.359
