40.077	131.7	97.165
40.754	131.86	96.677
41.453	132	96.213
42.166	132.12	95.767
42.892	132.25	95.346
43.636	132.4	94.963
44.396	132.53	94.609
45.172	132.62	94.274
45.967	132.55	93.983
46.746	132.33	93.724
47.508	132.02	93.507
48.268	131.68	93.352
49.026	131.3	93.261
49.779	130.91	93.226
50.525	130.5	93.247
51.262	130.08	93.325
52.003	129.69	93.474
52.733	129.32	93.709
53.432	128.96	94.025
54.094	128.57	94.389
54.703	128.14	94.799
55.249	127.65	95.235
55.685	127.07	95.688
55.981	126.43	96.163
56.117	125.74	96.649
56.061	124.9	96.803
56.001	124.05	96.853
55.932	123.2	96.872
55.847	122.36	96.821
55.709	121.52	96.696
55.527	120.7	96.553
55.337	119.88	96.422
55.152	119.06	96.295
54.969	118.23	96.229
54.819	117.39	96.236
54.696	116.54	96.29
54.593	115.7	96.374
54.521	114.86	96.49
54.461	114.01	96.609
54.415	113.17	96.726
54.395	112.33	96.853
54.401	111.48	96.999
54.43	110.65	97.165
54.471	109.81	97.334
54.523	108.98	97.507
54.569	108.14	97.683
54.603	107.31	97.862
54.626	106.48	98.05
54.638	105.65	98.257
54.64	104.83	98.481
54.641	104	98.707
54.642	103.18	98.933
54.643	102.36	99.159
54.644	101.53	99.385
54.645	100.71	99.611
54.646	99.887	99.837
54.646	99.063	100.06
54.639	98.234	100.26
54.62	97.394	100.42
54.598	96.547	100.52
54.598	95.695	100.58
54.614	94.842	100.57
54.671	93.99	100.53
54.767	93.144	100.48
54.885	92.304	100.38
54.979	91.469	100.23
55.057	90.64	100.04
55.129	89.814	99.832
55.198	88.99	99.622
55.266	88.167	99.407
55.328	87.35	99.164
55.379	86.55	98.872
55.409	85.777	98.511
55.449	85.034	98.095
55.51	84.314	97.641
55.58	83.621	97.149
55.619	82.959	96.612
55.633	82.348	96.018
55.632	81.792	95.372
55.605	81.299	94.677
55.542	80.874	93.942
55.47	80.499	93.181
55.393	80.171	92.399
55.286	79.889	91.603
55.179	79.606	90.807
54.997	79.353	90.014
54.731	79.13	89.238
54.437	78.925	88.466
54.111	78.75	87.7
53.734	78.609	86.951
53.323	78.486	86.216
52.904	78.351	85.488
52.491	78.212	84.758
52.072	78.085	84.029
51.64	77.976	83.305
51.205	77.852	82.584
50.777	77.703	81.865
50.36	77.532	81.144
49.942	77.377	80.419
49.513	77.245	79.697
49.068	77.122	78.982
48.595	76.984	78.29
48.081	76.823	77.632
47.553	76.673	76.982
47.032	76.625	76.312
46.561	76.767	75.619
46.132	77.068	74.948
45.695	77.463	74.333
45.143	77.811	73.788
44.467	78.075	73.344
43.729	78.25	72.961
42.971	78.381	72.6
42.203	78.477	72.252
41.416	78.536	71.936
40.623	78.58	71.638
39.835	78.664	71.331
39.067	78.763	70.982
38.329	78.889	70.58
37.613	79.054	70.153
36.906	79.256	69.727
36.202	79.434	69.285
