56.887	125.52	100.21
56.934	124.73	99.894
56.945	123.91	99.656
56.969	123.08	99.461
57.012	122.26	99.247
57.063	121.43	99.044
57.104	120.59	98.875
57.132	119.75	98.733
57.164	118.9	98.668
57.215	118.05	98.684
57.255	117.2	98.754
57.295	116.35	98.824
57.274	115.5	98.909
57.187	114.66	99
57.077	113.82	99.137
56.951	113	99.314
56.831	112.17	99.508
56.732	111.35	99.705
56.661	110.52	99.902
56.659	109.68	100.05
56.719	108.84	100.16
56.811	107.99	100.22
56.92	107.14	100.26
57.032	106.3	100.29
57.121	105.45	100.36
57.196	104.61	100.46
57.253	103.76	100.59
57.287	102.93	100.76
57.303	102.1	100.96
57.317	101.27	101.16
57.33	100.44	101.37
57.339	99.615	101.58
57.342	98.791	101.8
57.326	97.961	102
57.277	97.122	102.15
57.196	96.278	102.25
57.116	95.434	102.35
57.043	94.587	102.43
56.993	93.736	102.47
56.98	92.883	102.43
57.008	92.037	102.32
57.066	91.201	102.16
57.138	90.374	101.96
57.207	89.555	101.73
57.259	88.753	101.44
57.298	87.97	101.1
57.333	87.196	100.75
57.367	86.422	100.39
57.4	85.648	100.03
57.429	84.874	99.673
57.451	84.1	99.313
57.464	83.327	98.952
57.465	82.567	98.565
57.453	81.825	98.143
57.428	81.106	97.685
57.393	80.412	97.191
57.387	79.743	96.662
57.409	79.102	96.1
57.454	78.492	95.506
57.507	77.914	94.882
57.551	77.372	94.225
57.55	76.87	93.537
57.495	76.428	92.811
57.395	76.064	92.047
57.281	75.763	91.259
57.14	75.524	90.455
56.956	75.337	89.645
56.721	75.194	88.839
56.44	75.092	88.043
56.147	75.022	87.247
55.853	74.986	86.45
55.553	74.982	85.654
55.241	74.995	84.862
54.925	75.008	84.072
54.599	75.025	83.287
54.244	75.062	82.515
53.865	75.127	81.756
53.507	75.193	80.987
53.151	75.243	80.216
52.768	75.258	79.456
52.349	75.226	78.717
51.908	75.15	77.994
51.46	75.048	77.278
50.992	74.92	76.579
50.485	74.764	75.915
49.941	74.546	75.299
49.401	74.257	74.71
48.891	73.929	74.114
48.413	73.619	73.483
47.972	73.328	72.816
47.556	73.043	72.13
47.15	72.704	71.465
46.755	72.303	70.826
46.369	71.854	70.215
45.965	71.384	69.632
45.517	70.898	69.096
45.005	70.387	68.648
44.464	69.82	68.316
43.908	69.22	68.082
43.363	68.586	67.924
42.878	67.893	67.826
42.377	67.211	67.727
