57.549	128.43	94.74
57.795	127.66	95.02
58.006	126.87	95.28
58.129	126.05	95.483
58.174	125.21	95.63
58.187	124.37	95.738
58.158	123.52	95.812
58.113	122.67	95.862
58.075	121.81	95.903
58.047	120.96	95.947
58.017	120.11	96.006
57.986	119.26	96.066
57.951	118.41	96.138
57.942	117.56	96.222
57.977	116.71	96.313
58.027	115.86	96.403
58.029	115.02	96.49
57.987	114.17	96.574
57.93	113.32	96.657
57.867	112.47	96.74
57.813	111.62	96.832
57.799	110.78	96.958
57.828	109.94	97.124
57.866	109.11	97.297
57.91	108.27	97.473
57.956	107.44	97.652
58	106.61	97.834
58.042	105.78	98.02
58.079	104.95	98.214
58.111	104.12	98.417
58.134	103.29	98.628
58.144	102.47	98.849
58.144	101.64	99.075
58.145	100.82	99.301
58.146	99.996	99.527
58.147	99.173	99.753
58.148	98.35	99.979
58.157	97.521	100.18
58.185	96.681	100.34
58.236	95.835	100.44
58.244	94.987	100.53
58.185	94.139	100.62
58.129	93.287	100.63
58.146	92.442	100.51
58.213	91.617	100.3
58.25	90.791	100.09
58.262	89.966	99.871
58.258	89.145	99.636
58.264	88.342	99.348
58.264	87.559	99.008
58.244	86.788	98.642
58.2	86.021	98.272
58.139	85.267	97.878
58.069	84.535	97.445
57.994	83.821	96.984
57.911	83.122	96.503
57.798	82.449	95.992
57.676	81.812	95.439
57.56	81.214	94.843
57.433	80.664	94.204
57.288	80.174	93.523
57.146	79.719	92.817
57.032	79.265	92.106
56.925	78.814	91.391
56.8	78.412	90.651
56.654	78.071	89.884
56.455	77.796	89.104
56.172	77.584	88.33
55.82	77.424	87.572
55.466	77.313	86.806
55.108	77.242	86.038
54.743	77.187	85.272
54.408	77.128	84.492
54.106	77.082	83.698
53.776	77.053	82.914
53.399	77.033	82.152
52.989	77.011	81.407
52.575	76.951	80.667
52.161	76.856	79.93
51.745	76.749	79.196
51.33	76.642	78.461
50.915	76.535	77.727
50.487	76.431	76.999
50.037	76.317	76.287
49.568	76.182	75.59
49.099	76.038	74.895
48.628	75.894	74.202
48.146	75.759	73.515
47.679	75.553	72.835
47.249	75.258	72.163
46.84	74.928	71.494
46.426	74.557	70.85
46.007	74.133	70.243
45.601	73.656	69.667
45.199	73.139	69.124
44.773	72.589	68.632
44.284	72.055	68.186
43.736	71.544	67.783
43.136	71.047	67.442
42.501	70.567	67.142
41.835	70.132	66.845
41.141	69.761	66.525
40.439	69.436	66.173
39.752	69.154	65.76
