53.449	122.04	98.789
53.762	121.35	98.392
53.981	120.61	98.037
54.055	119.82	97.717
54.01	119.01	97.441
53.926	118.19	97.244
53.846	117.34	97.146
53.756	116.49	97.159
53.733	115.65	97.297
53.74	114.83	97.516
53.732	114	97.748
53.709	113.19	97.999
53.759	112.36	98.2
53.889	111.53	98.347
54.053	110.7	98.472
54.218	109.87	98.597
54.38	109.04	98.706
54.534	108.21	98.795
54.642	107.37	98.897
54.717	106.52	99.009
54.766	105.68	99.153
54.788	104.85	99.343
54.789	104.03	99.569
54.79	103.2	99.795
54.79	102.38	100.02
54.791	101.56	100.25
54.792	100.73	100.47
54.793	99.911	100.7
54.794	99.088	100.93
54.795	98.265	101.15
54.79	97.438	101.36
54.78	96.607	101.56
54.785	95.77	101.72
54.826	94.925	101.84
54.895	94.076	101.9
54.97	93.226	101.91
55.063	92.378	101.88
55.18	91.536	101.8
55.292	90.701	101.66
55.363	89.876	101.45
55.431	89.052	101.24
55.499	88.229	101.02
55.563	87.41	100.79
55.627	86.592	100.55
55.688	85.776	100.31
55.746	84.971	100.03
55.82	84.176	99.728
55.924	83.393	99.404
56.046	82.617	99.07
56.143	81.853	98.704
56.237	81.117	98.283
56.348	80.425	97.797
56.489	79.77	97.268
56.63	79.147	96.704
56.766	78.556	96.104
56.891	77.993	95.477
56.984	77.451	94.825
57.055	76.946	94.143
57.075	76.486	93.426
57.043	76.1	92.667
56.971	75.798	91.874
56.862	75.553	91.066
56.713	75.362	90.251
56.509	75.219	89.437
56.245	75.118	88.634
55.937	75.047	87.844
55.624	75.004	87.054
55.318	74.988	86.261
55.009	74.99	85.468
54.699	74.992	84.675
54.397	74.985	83.88
54.064	75.006	83.098
53.693	75.055	82.334
53.317	75.114	81.573
52.948	75.162	80.808
52.571	75.183	80.046
52.159	75.16	79.302
51.716	75.096	78.579
51.264	75.006	77.864
50.794	74.884	77.166
50.287	74.732	76.501
49.727	74.545	75.889
49.174	74.275	75.303
48.647	73.959	74.715
48.175	73.646	74.081
47.75	73.357	73.403
47.335	73.074	72.716
46.923	72.777	72.034
46.522	72.414	71.377
46.131	71.994	70.749
45.736	71.539	70.148
45.295	71.066	69.595
44.768	70.59	69.127
44.186	70.086	68.766
43.581	69.548	68.503
42.985	68.975	68.306
42.432	68.347	68.151
