45.615	126.81	79.53
46.058	126.43	80.149
46.525	126.17	80.811
46.999	125.95	81.485
47.489	125.72	82.139
48.013	125.46	82.756
48.596	125.2	83.321
49.195	124.98	83.882
49.75	124.76	84.488
50.267	124.52	85.121
50.796	124.27	85.738
51.344	124.03	86.339
51.874	123.77	86.955
52.399	123.51	87.571
52.942	123.25	88.169
53.505	122.96	88.741
54.072	122.65	89.293
54.632	122.31	89.836
55.178	121.95	90.376
55.705	121.49	90.869
55.938	120.81	91.317
56.006	120.04	91.677
56.073	119.26	92.037
56.106	118.47	92.359
56.122	117.67	92.655
56.126	116.86	92.913
56.127	116.03	93.113
56.13	115.19	93.257
56.096	114.34	93.377
56.021	113.5	93.47
55.906	112.66	93.549
55.745	111.82	93.624
55.526	111	93.702
55.324	110.18	93.836
55.148	109.37	94.027
54.998	108.57	94.275
54.892	107.78	94.581
54.816	107.01	94.934
54.739	106.23	95.287
54.663	105.46	95.64
54.606	104.67	95.961
54.572	103.87	96.246
54.55	103.05	96.502
54.517	102.24	96.744
54.471	101.41	96.97
54.419	100.59	97.167
54.368	99.75	97.334
54.313	98.91	97.474
54.24	98.067	97.589
54.148	97.222	97.671
54.108	96.371	97.724
54.122	95.518	97.751
54.163	94.665	97.769
54.21	93.813	97.795
54.26	92.961	97.831
54.305	92.109	97.83
54.341	91.257	97.78
54.378	90.408	97.694
54.433	89.562	97.6
54.516	88.72	97.484
54.574	87.882	97.328
54.586	87.049	97.141
54.54	86.23	96.907
54.458	85.448	96.575
54.32	84.717	96.158
54.132	84.027	95.695
53.944	83.367	95.189
53.763	82.781	94.597
53.593	82.276	93.933
53.453	81.816	93.229
53.631	81.65	92.414
53.641	81.488	91.578
53.519	81.369	90.744
53.323	81.269	89.922
53.06	81.194	89.116
52.74	81.141	88.33
52.374	81.098	87.563
51.96	81.045	86.822
51.531	80.954	86.093
51.105	80.834	85.367
50.69	80.7	84.637
50.298	80.535	83.9
49.929	80.295	83.172
49.562	79.981	82.472
49.184	79.609	81.806
48.807	79.196	81.165
48.412	78.842	80.5
48	78.6	79.796
47.587	78.522	79.056
47.116	78.466	78.351
46.573	78.439	77.697
45.964	78.467	77.105
45.355	78.588	76.524
44.738	78.751	75.963
44.139	78.97	75.4
43.551	79.228	74.842
42.881	79.444	74.366
42.16	79.636	73.96
41.413	79.815	73.596
40.637	79.936	73.271
39.845	79.995	72.97
39.05	80.036	72.675
38.265	80.165	72.377
37.492	80.365	72.088
36.713	80.566	71.813
35.916	80.657	71.534
35.113	80.641	71.261
34.306	80.592	71
