57.203	125.6	93.489
57.32	124.76	93.63
57.382	123.92	93.753
57.394	123.07	93.856
57.38	122.23	93.957
57.358	121.38	94.09
57.32	120.55	94.257
57.283	119.71	94.428
57.246	118.88	94.602
57.208	118.04	94.755
57.162	117.19	94.872
57.094	116.35	94.954
57.009	115.5	95.036
56.916	114.66	95.116
56.821	113.81	95.197
56.724	112.97	95.277
56.632	112.12	95.374
56.577	111.29	95.533
56.56	110.46	95.751
56.551	109.64	95.98
56.544	108.82	96.213
56.54	108	96.449
56.535	107.18	96.684
56.531	106.36	96.919
56.529	105.54	97.15
56.529	104.71	97.377
56.53	103.89	97.603
56.531	103.07	97.83
56.531	102.24	98.055
56.528	101.42	98.276
56.523	100.59	98.492
56.512	99.766	98.701
56.495	98.936	98.901
56.478	98.099	99.067
56.469	97.251	99.165
56.473	96.397	99.189
56.462	95.543	99.181
56.443	94.691	99.148
56.444	93.84	99.071
56.48	93	98.925
56.539	92.17	98.735
56.6	91.344	98.525
56.656	90.528	98.282
56.703	89.731	97.98
56.734	88.946	97.648
56.74	88.172	97.287
56.732	87.422	96.88
56.709	86.704	96.421
56.61	86.03	95.908
56.42	85.41	95.355
56.133	84.849	94.782
55.822	84.332	94.181
55.508	83.857	93.548
55.193	83.427	92.884
54.884	83.046	92.189
54.583	82.762	91.445
54.27	82.57	90.678
53.931	82.461	89.905
53.559	82.432	89.141
53.173	82.442	88.383
52.785	82.496	87.628
52.388	82.56	86.878
51.976	82.587	86.135
51.542	82.594	85.403
51.093	82.605	84.681
50.698	82.627	83.928
50.404	82.65	83.13
50.111	82.673	82.332
49.859	82.692	81.519
49.701	82.766	80.686
49.62	82.887	79.847
49.452	82.963	79.016
49.18	82.941	78.211
48.809	82.857	77.45
48.379	82.85	76.716
47.903	82.966	76.021
47.386	83.136	75.367
46.821	83.358	74.771
46.216	83.652	74.251
45.551	83.947	73.811
44.831	84.175	73.42
44.066	84.346	73.092
