53.475	122.76	98.716
53.784	122.09	98.287
54.035	121.37	97.899
54.162	120.6	97.552
54.12	119.81	97.237
53.959	119.03	96.946
53.753	118.23	96.725
53.549	117.41	96.601
53.392	116.57	96.59
53.298	115.73	96.69
53.284	114.9	96.894
53.28	114.07	97.096
53.289	113.24	97.298
53.344	112.41	97.465
53.45	111.57	97.587
53.579	110.73	97.691
53.701	109.89	97.813
53.822	109.06	97.95
53.915	108.22	98.097
53.974	107.39	98.251
54.008	106.55	98.42
54.026	105.72	98.617
54.029	104.9	98.84
54.03	104.07	99.066
54.03	103.25	99.292
54.031	102.43	99.519
54.032	101.6	99.745
54.033	100.78	99.971
54.034	99.958	100.2
54.035	99.134	100.42
54.037	98.306	100.63
54.042	97.47	100.8
54.057	96.628	100.94
54.099	95.781	101.04
54.16	94.932	101.11
54.244	94.082	101.12
54.364	93.237	101.09
54.504	92.397	101.03
54.619	91.559	100.92
54.714	90.725	100.76
54.8	89.895	100.58
54.877	89.069	100.38
54.947	88.243	100.17
55.009	87.42	99.952
55.065	86.607	99.7
55.108	85.814	99.388
55.189	85.038	99.04
55.302	84.283	98.66
55.434	83.549	98.244
55.567	82.846	97.78
55.687	82.188	97.25
55.785	81.576	96.666
55.871	81.01	96.033
55.924	80.498	95.355
55.933	80.042	94.635
55.902	79.637	93.886
55.853	79.275	93.117
55.78	78.969	92.326
55.652	78.708	91.526
55.453	78.486	90.728
55.185	78.295	89.944
54.884	78.116	89.168
54.553	77.948	88.403
54.175	77.827	87.65
53.767	77.738	86.91
53.352	77.651	86.172
52.937	77.565	85.435
52.53	77.473	84.694
52.114	77.366	83.96
51.68	77.274	83.234
51.244	77.178	82.51
50.819	77.062	81.783
50.403	76.934	81.052
49.987	76.811	80.321
49.554	76.692	79.598
49.1	76.564	78.891
48.617	76.421	78.206
48.101	76.257	77.55
47.573	76.078	76.908
47.043	75.987	76.25
46.56	76.096	75.559
46.165	76.405	74.871
45.806	76.836	74.23
45.345	77.276	73.665
44.728	77.6	73.178
44.023	77.782	72.74
43.28	77.912	72.348
42.525	78.002	71.97
41.748	78.044	71.631
40.956	78.052	71.324
40.193	78.091	70.953
39.456	78.14	70.533
38.745	78.188	70.07
38.059	78.238	69.572
