57.2	125.34	93.451
57.305	124.5	93.592
57.358	123.66	93.713
57.363	122.81	93.808
57.353	121.96	93.92
57.33	121.12	94.067
57.295	120.29	94.24
57.26	119.45	94.416
57.225	118.62	94.595
57.185	117.78	94.741
57.131	116.93	94.846
57.054	116.09	94.928
56.964	115.24	95.009
56.87	114.4	95.089
56.774	113.55	95.17
56.674	112.71	95.25
56.591	111.87	95.365
56.544	111.03	95.54
56.531	110.21	95.766
56.521	109.39	95.998
56.514	108.57	96.233
56.509	107.75	96.47
56.503	106.93	96.707
56.499	106.11	96.942
56.497	105.29	97.173
56.498	104.46	97.399
56.499	103.64	97.625
56.5	102.82	97.851
56.499	101.99	98.075
56.495	101.17	98.294
56.487	100.34	98.506
56.472	99.514	98.71
56.451	98.682	98.903
56.433	97.841	99.046
56.425	96.99	99.118
56.422	96.136	99.127
56.409	95.283	99.107
56.391	94.431	99.063
56.404	93.583	98.963
56.446	92.745	98.804
56.509	91.917	98.607
56.567	91.093	98.391
56.62	90.281	98.134
56.665	89.489	97.817
56.685	88.706	97.48
56.683	87.937	97.109
56.669	87.195	96.689
56.619	86.488	96.215
56.483	85.83	95.69
56.252	85.229	95.132
55.947	84.681	94.555
55.629	84.177	93.947
55.309	83.716	93.307
54.993	83.3	92.635
54.687	82.967	91.914
54.384	82.731	91.155
54.06	82.582	90.382
53.706	82.515	89.612
53.326	82.512	88.851
52.938	82.55	88.095
52.547	82.623	87.343
52.142	82.681	86.597
51.72	82.714	85.859
51.264	82.743	85.142
50.813	82.795	84.423
50.442	82.862	83.66
50.185	82.933	82.852
49.936	82.992	82.041
49.675	83.019	81.231
49.395	83.017	80.428
49.055	82.939	79.652
48.755	82.93	78.855
48.456	82.921	78.059
48.026	82.789	77.337
47.541	82.789	76.639
46.998	82.89	75.992
46.397	83.028	75.407
45.747	83.256	74.908
45.105	83.562	74.443
44.412	83.809	74.016
43.662	83.988	73.659
42.864	84.072	73.383
42.038	83.978	73.207
41.219	83.821	73.048
40.393	83.664	72.936
39.562	83.507	72.857
38.727	83.382	72.771
37.888	83.332	72.655
37.05	83.356	72.518
36.204	83.332	72.452
35.358	83.257	72.441
34.515	83.178	72.502
33.683	83.136	72.664
32.882	83.125	72.946
32.157	83.043	73.381
31.572	82.803	73.95
31.045	82.516	74.553
30.51	82.216	75.142
29.978	81.916	75.734
