45.351	64.369	64.618
45.729	65.093	64.857
46.08	65.834	65.091
46.386	66.586	65.35
46.655	67.341	65.641
46.908	68.083	65.977
47.145	68.783	66.403
47.396	69.418	66.912
47.682	69.976	67.488
48.002	70.471	68.103
48.372	70.902	68.737
48.768	71.291	69.381
49.188	71.671	70.016
49.643	72.048	70.628
50.125	72.405	71.231
50.62	72.718	71.848
51.143	72.959	72.473
51.7	73.151	73.086
52.287	73.316	73.678
52.867	73.438	74.287
53.402	73.476	74.946
53.871	73.469	75.656
54.278	73.415	76.401
54.674	73.304	77.146
55.079	73.143	77.876
55.479	72.946	78.601
55.849	72.736	79.338
56.166	72.539	80.103
56.421	72.387	80.9
56.651	72.242	81.707
56.881	72.098	82.514
57.096	71.924	83.319
57.289	71.723	84.123
57.469	71.502	84.925
57.655	71.277	85.725
57.863	71.063	86.522
58.062	70.97	87.344
58.253	71.02	88.172
58.435	71.186	88.987
58.608	71.407	89.79
58.774	71.683	90.578
58.931	71.984	91.359
59.087	72.296	92.135
59.232	72.623	92.908
59.346	72.985	93.67
59.437	73.391	94.413
59.559	73.807	95.146
59.7	74.256	95.856
59.831	74.784	96.512
59.927	75.401	97.092
59.985	76.078	97.608
60.043	76.79	98.074
60.082	77.528	98.499
60.143	78.286	98.886
60.246	79.053	99.246
60.369	79.823	99.591
60.501	80.594	99.931
60.632	81.36	100.28
60.763	82.124	100.64
60.891	82.885	101
61.012	83.646	101.37
61.123	84.402	101.75
61.205	85.143	102.16
61.259	85.865	102.61
61.278	86.566	103.1
61.249	87.262	103.59
61.169	87.971	104.06
61.073	88.702	104.49
60.989	89.467	104.86
60.939	90.267	105.15
60.879	91.081	105.4
60.811	91.904	105.62
60.742	92.745	105.75
60.725	93.599	105.75
60.77	94.447	105.65
60.833	95.288	105.52
60.885	96.128	105.38
60.924	96.964	105.21
60.94	97.794	105.01
60.942	98.618	104.79
60.913	99.442	104.57
60.849	100.27	104.36
60.768	101.1	104.17
60.703	101.93	104
60.651	102.77	103.86
60.587	103.61	103.73
60.511	104.45	103.6
60.424	105.29	103.49
60.331	106.14	103.38
60.239	106.98	103.28
60.155	107.82	103.19
60.077	108.67	103.09
59.967	109.51	103.02
59.814	110.35	103.01
59.652	111.19	103.05
59.578	112.04	103.13
59.592	112.88	103.27
59.674	113.71	103.42
59.8	114.55	103.55
59.97	115.38	103.64
60.156	116.21	103.75
60.345	117.03	103.86
60.521	117.86	103.97
60.643	118.69	104.11
60.712	119.53	104.25
60.706	120.37	104.39
60.592	121.21	104.51
60.357	122.03	104.61
60.062	122.81	104.78
59.701	123.52	105.07
59.272	124.12	105.5
58.799	124.6	106.02
58.294	124.98	106.59
57.751	125.27	107.18
57.181	125.51	107.76
56.613	125.72	108.36
56.027	125.87	108.96
55.411	125.96	109.54
54.805	126.03	110.13
54.209	126.06	110.74
53.621	125.99	111.35
53.041	125.88	111.96
52.45	125.83	112.57
51.842	125.81	113.16
51.226	125.8	113.75
50.586	125.77	114.31
49.877	125.66	114.76
