53.468	123.5	98.699
53.78	122.84	98.249
54.039	122.14	97.848
54.244	121.4	97.474
54.253	120.61	97.142
54.064	119.83	96.849
53.785	119.1	96.522
53.427	118.38	96.24
53.147	117.59	96.082
52.957	116.76	96.075
52.826	115.92	96.144
52.748	115.07	96.261
52.707	114.23	96.393
52.709	113.39	96.535
52.755	112.55	96.68
52.799	111.7	96.791
52.817	110.85	96.876
52.835	110.01	96.998
52.872	109.17	97.168
52.917	108.35	97.368
52.946	107.52	97.569
52.961	106.69	97.772
52.967	105.86	97.99
52.963	105.04	98.223
52.956	104.22	98.465
52.949	103.4	98.71
52.943	102.59	98.96
52.947	101.77	99.21
52.961	100.96	99.459
52.974	100.14	99.702
52.985	99.317	99.938
53.001	98.492	100.16
53.039	97.659	100.34
53.1	96.818	100.47
53.177	95.975	100.58
53.258	95.131	100.68
53.346	94.284	100.74
53.46	93.437	100.75
53.594	92.595	100.73
53.723	91.752	100.68
53.846	90.911	100.6
53.965	90.074	100.47
54.065	89.242	100.31
54.135	88.414	100.12
54.176	87.586	99.913
54.198	86.762	99.69
54.204	85.95	99.425
54.23	85.148	99.136
54.306	84.364	98.806
54.456	83.62	98.417
54.643	82.919	97.969
54.845	82.269	97.454
55.031	81.667	96.88
55.2	81.115	96.253
55.339	80.612	95.579
55.411	80.165	94.857
55.41	79.773	94.101
55.384	79.437	93.319
55.335	79.166	92.513
55.23	78.94	91.699
55.039	78.74	90.895
54.756	78.561	90.112
54.448	78.4	89.336
54.091	78.265	88.575
53.676	78.165	87.84
53.241	78.08	87.114
52.816	77.978	86.384
52.392	77.876	85.655
51.958	77.775	84.93
51.502	77.695	84.217
51.038	77.615	83.509
50.579	77.516	82.8
50.137	77.385	82.085
49.708	77.213	81.371
49.262	77.047	80.666
48.8	76.895	79.969
48.317	76.751	79.284
47.802	76.589	78.627
47.234	76.394	78.026
46.624	76.2	77.467
46.01	76.143	76.883
45.459	76.329	76.262
45.002	76.686	75.639
44.497	77.063	75.067
43.88	77.392	74.581
43.168	77.63	74.184
42.419	77.823	73.832
41.652	77.994	73.509
40.866	78.087	73.201
40.064	78.047	72.924
39.262	77.944	72.664
38.476	77.772	72.396
37.733	77.464	72.121
37.06	77.023	71.849
36.397	76.601	71.524
35.766	76.214	71.107
35.191	75.862	70.589
34.651	75.439	70.085
34.175	74.897	69.635
33.862	74.257	69.168
33.727	73.628	68.608
