56.778	125.64	94.028
56.864	124.8	94.134
56.888	123.95	94.247
56.862	123.11	94.359
56.803	122.26	94.466
56.707	121.42	94.569
56.574	120.58	94.671
56.45	119.75	94.781
56.337	118.91	94.898
56.24	118.07	95.011
56.158	117.22	95.111
56.082	116.38	95.193
55.994	115.53	95.274
55.901	114.69	95.354
55.807	113.84	95.435
55.713	113	95.515
55.622	112.15	95.615
55.565	111.32	95.776
55.547	110.49	95.996
55.536	109.67	96.226
55.529	108.85	96.461
55.524	108.03	96.698
55.519	107.21	96.934
55.514	106.39	97.169
55.512	105.57	97.4
55.512	104.75	97.627
55.513	103.92	97.853
55.514	103.1	98.079
55.514	102.28	98.304
55.511	101.45	98.525
55.505	100.63	98.74
55.497	99.799	98.954
55.488	98.972	99.166
55.466	98.138	99.346
55.419	97.293	99.457
55.357	96.443	99.495
55.322	95.59	99.481
55.308	94.738	99.427
55.321	93.888	99.342
55.364	93.047	99.205
55.425	92.217	99.011
55.483	91.387	98.821
55.542	90.56	98.62
55.606	89.74	98.389
55.667	88.925	98.143
55.715	88.113	97.884
55.732	87.309	97.599
55.723	86.533	97.244
55.698	85.799	96.81
55.605	85.12	96.302
55.438	84.484	95.761
55.217	83.886	95.195
55.009	83.332	94.582
54.831	82.843	93.908
54.686	82.434	93.175
54.539	82.103	92.405
54.364	81.854	91.61
54.141	81.671	90.809
53.866	81.545	90.014
53.541	81.468	89.231
53.178	81.42	88.464
52.786	81.393	87.709
52.372	81.34	86.968
51.952	81.242	86.235
51.535	81.11	85.506
51.135	80.96	84.77
50.767	80.77	84.027
50.431	80.524	83.285
50.079	80.233	82.568
49.715	79.886	81.881
49.332	79.548	81.201
48.927	79.296	80.497
48.512	79.166	79.766
48.097	79.035	79.035
47.642	78.952	78.321
47.131	78.921	77.642
46.554	78.955	77.019
45.973	79.081	76.411
45.373	79.244	75.831
44.759	79.399	75.264
44.141	79.594	74.714
43.472	79.807	74.235
42.753	80.001	73.825
42.008	80.182	73.458
41.248	80.357	73.121
40.474	80.5	72.803
39.696	80.631	72.488
38.909	80.749	72.19
38.116	80.885	71.918
37.326	81.045	71.651
36.527	81.149	71.382
35.721	81.152	71.116
34.917	81.078	70.851
34.115	81.012	70.58
33.319	80.974	70.287
