40.267	133.22	91.485
41.087	133.38	91.639
41.92	133.49	91.765
42.754	133.6	91.883
43.596	133.65	91.971
44.444	133.63	92.004
45.285	133.51	91.978
46.101	133.29	91.891
46.877	132.98	91.75
47.628	132.6	91.605
48.367	132.2	91.494
49.077	131.74	91.391
49.796	131.29	91.308
50.534	130.87	91.245
51.293	130.49	91.211
52.061	130.13	91.286
52.822	129.81	91.479
53.568	129.51	91.758
54.302	129.23	92.084
55.022	128.95	92.442
55.74	128.69	92.809
56.437	128.34	93.149
56.92	127.7	93.44
57.28	126.96	93.657
57.524	126.15	93.822
57.664	125.32	93.947
57.732	124.48	94.054
57.742	123.63	94.156
57.699	122.78	94.249
57.662	121.94	94.354
57.628	121.09	94.48
57.593	120.25	94.622
57.558	119.41	94.772
57.523	118.57	94.928
57.495	117.73	95.058
57.463	116.88	95.156
57.406	116.03	95.239
57.324	115.19	95.32
57.23	114.34	95.401
57.136	113.5	95.481
57.042	112.65	95.562
56.976	111.81	95.687
56.948	110.98	95.873
56.947	110.16	96.1
56.946	109.33	96.327
56.946	108.51	96.554
56.946	107.69	96.782
56.946	106.87	97.01
56.946	106.04	97.237
56.946	105.22	97.464
56.947	104.4	97.69
56.948	103.57	97.916
56.949	102.75	98.142
56.95	101.93	98.368
56.95	101.11	98.594
56.95	100.28	98.819
56.949	99.458	99.042
56.946	98.633	99.262
56.94	97.807	99.477
56.952	96.969	99.642
56.983	96.122	99.744
57.004	95.271	99.801
56.982	94.418	99.836
56.929	93.566	99.849
56.933	92.716	99.767
56.986	91.88	99.604
57.058	91.054	99.398
57.127	90.229	99.189
57.191	89.411	98.955
57.241	88.611	98.663
57.278	87.827	98.326
57.305	87.052	97.969
57.319	86.292	97.583
57.316	85.554	97.154
57.297	84.844	96.682
57.253	84.164	96.169
57.159	83.522	95.616
57.044	82.92	95.024
56.925	82.362	94.391
56.758	81.865	93.719
56.541	81.44	93.014
56.329	81.04	92.293
56.14	80.653	91.559
55.963	80.294	90.807
55.764	79.99	90.037
55.526	79.738	89.26
55.243	79.523	88.487
54.918	79.341	87.722
54.561	79.185	86.966
54.176	79.049	86.22
53.766	78.918	85.486
53.355	78.778	84.755
52.95	78.647	84.019
52.543	78.538	83.28
52.128	78.432	82.545
51.709	78.304	81.816
51.292	78.148	81.091
50.875	77.993	80.367
50.459	77.861	79.637
50.043	77.754	78.902
49.618	77.642	78.174
49.166	77.515	77.466
48.698	77.397	76.765
48.25	77.343	76.044
47.844	77.383	75.298
47.396	77.459	74.579
46.905	77.583	73.896
46.375	77.778	73.26
45.797	77.979	72.67
45.147	78.147	72.149
44.476	78.002	71.647
43.783	77.911	71.164
43.085	77.863	70.682
42.416	77.738	70.175
41.804	77.569	69.61
41.258	77.391	68.982
40.67	77.202	68.399
40.08	76.967	67.834
39.528	76.658	67.266
39.045	76.275	66.68
38.599	75.858	66.088
38.189	75.399	65.5
