48.308	132.65	101.32
48.818	132.4	100.69
49.377	132.14	100.1
50.013	131.85	99.62
50.669	131.5	99.201
51.344	131.09	98.88
52.032	130.66	98.639
52.713	130.17	98.478
53.331	129.59	98.43
53.868	128.93	98.529
54.319	128.24	98.734
54.781	127.54	98.882
55.27	126.85	98.764
55.692	126.19	98.426
55.95	125.42	98.153
56.028	124.59	97.984
55.993	123.74	97.88
55.953	122.9	97.757
55.901	122.06	97.598
55.825	121.23	97.409
55.716	120.4	97.239
55.592	119.57	97.088
55.478	118.73	96.988
55.382	117.89	96.963
55.307	117.04	97.012
55.226	116.19	97.088
55.142	115.35	97.184
55.06	114.5	97.284
54.982	113.66	97.388
54.915	112.81	97.5
54.898	111.97	97.651
54.925	111.14	97.842
54.974	110.31	98.017
55.038	109.47	98.162
55.106	108.63	98.29
55.164	107.79	98.424
55.214	106.95	98.564
55.245	106.11	98.74
55.256	105.28	98.949
55.257	104.46	99.175
55.257	103.64	99.401
55.258	102.81	99.627
55.259	101.99	99.854
55.26	101.17	100.08
55.261	100.35	100.31
55.262	99.522	100.53
55.258	98.697	100.75
55.239	97.867	100.95
55.204	97.03	101.11
55.191	96.183	101.22
55.204	95.33	101.25
55.238	94.477	101.23
55.312	93.628	101.18
55.446	92.787	101.12
55.557	91.95	100.99
55.641	91.12	100.81
55.71	90.296	100.6
55.776	89.475	100.37
55.837	88.66	100.13
55.894	87.85	99.863
55.946	87.047	99.578
55.991	86.256	99.26
56.033	85.48	98.906
56.088	84.723	98.517
56.15	83.989	98.087
56.214	83.281	97.616
56.26	82.609	97.093
56.287	81.979	96.518
56.3	81.395	95.897
56.287	80.866	95.23
56.245	80.397	94.52
56.184	79.981	93.779
56.12	79.59	93.025
56.044	79.236	92.254
55.92	78.93	91.469
55.796	78.625	90.684
55.612	78.363	89.895
55.364	78.143	89.112
55.068	77.953	88.337
54.744	77.772	87.571
54.404	77.617	86.807
54.025	77.507	86.054
53.628	77.424	85.306
53.247	77.347	84.549
52.871	77.265	83.791
52.474	77.174	83.044
52.059	77.067	82.31
51.642	76.957	81.576
51.227	76.842	80.843
50.811	76.728	80.11
50.396	76.621	79.376
49.98	76.514	78.641
49.546	76.397	77.919
49.081	76.261	77.221
48.593	76.104	76.542
48.105	75.935	75.867
47.625	75.772	75.184
47.144	75.707	74.486
46.666	75.765	73.785
46.308	76.007	73.052
45.885	76.086	72.318
45.439	75.897	71.619
44.93	75.648	70.985
44.385	75.358	70.401
43.854	74.989	69.848
43.307	74.57	69.35
42.737	74.119	68.908
42.148	73.67	68.491
41.549	73.231	68.076
40.922	72.827	67.67
40.259	72.495	67.255
39.588	72.233	66.804
38.954	71.964	66.306
38.397	71.605	65.774
37.935	71.147	65.226
