57.813	124.73	101.5
57.924	124.03	101.02
58.03	123.26	100.68
58.153	122.45	100.44
58.272	121.62	100.24
58.373	120.8	100.06
58.44	119.97	99.852
58.485	119.13	99.727
58.524	118.28	99.664
58.559	117.42	99.645
58.571	116.57	99.662
58.584	115.72	99.68
58.57	114.87	99.734
58.529	114.02	99.83
58.464	113.18	99.963
58.394	112.34	100.11
58.33	111.5	100.26
58.275	110.66	100.4
58.286	109.81	100.5
58.374	108.97	100.56
58.514	108.12	100.58
58.693	107.29	100.62
58.898	106.46	100.67
59.087	105.64	100.79
59.255	104.82	100.97
59.402	104.01	101.19
59.525	103.2	101.42
59.614	102.38	101.65
59.664	101.56	101.87
59.679	100.73	102.1
59.688	99.912	102.33
59.697	99.089	102.55
59.705	98.266	102.78
59.71	97.443	103.01
59.711	96.62	103.23
59.666	95.791	103.43
59.573	94.959	103.6
59.457	94.119	103.7
59.348	93.273	103.7
59.27	92.431	103.58
59.254	91.597	103.4
59.293	90.771	103.19
59.333	89.951	102.95
59.355	89.149	102.66
59.38	88.365	102.32
59.416	87.592	101.96
59.449	86.819	101.6
59.478	86.047	101.24
59.501	85.275	100.88
59.517	84.502	100.52
59.491	83.732	100.15
59.42	82.966	99.782
59.303	82.206	99.412
59.166	81.455	99.032
59.031	80.704	98.652
58.911	79.945	98.281
58.802	79.192	97.894
58.729	78.456	97.469
58.707	77.74	97.007
58.712	77.047	96.509
58.715	76.384	95.973
58.7	75.754	95.399
58.66	75.186	94.765
58.595	74.696	94.071
58.509	74.267	93.34
58.407	73.888	92.584
58.285	73.574	91.802
58.146	73.326	91
57.984	73.116	90.191
57.787	72.928	89.385
57.553	72.769	88.582
57.311	72.662	87.773
57.061	72.598	86.963
56.81	72.617	86.15
56.574	72.735	85.341
56.351	72.919	84.54
56.104	73.072	83.74
55.839	73.216	82.944
55.557	73.376	82.157
55.263	73.537	81.375
54.979	73.697	80.589
54.693	73.852	79.803
54.37	73.971	79.025
54.002	74.045	78.261
53.595	74.089	77.516
53.167	74.094	76.78
52.722	74.047	76.057
52.219	73.95	75.379
51.633	73.802	74.781
51.011	73.593	74.242
50.418	73.33	73.692
49.856	73.045	73.122
49.326	72.777	72.514
48.84	72.494	71.875
48.393	72.15	71.239
47.979	71.74	70.618
47.596	71.296	70.002
47.202	70.847	69.396
46.778	70.378	68.827
46.352	69.835	68.328
45.921	69.205	67.951
45.468	68.515	67.741
44.99	67.817	67.641
44.523	67.115	67.524
44.068	66.408	67.385
43.634	65.695	67.215
43.235	64.965	67.032
42.869	64.212	66.873
