39.766	133.11	93.862
40.602	133.02	93.746
41.441	132.97	93.621
42.276	133	93.473
43.103	133.11	93.313
43.933	133.18	93.144
44.763	133.19	92.966
45.586	133.1	92.776
46.377	132.88	92.559
47.131	132.55	92.334
47.888	132.2	92.171
48.634	131.81	92.05
49.363	131.38	91.955
50.1	130.96	91.893
50.847	130.56	91.863
51.603	130.17	91.915
52.36	129.82	92.072
53.103	129.5	92.333
53.832	129.19	92.645
54.547	128.88	92.985
55.249	128.56	93.341
55.949	128.26	93.72
56.539	127.76	94.074
56.931	127.06	94.381
57.163	126.27	94.604
57.28	125.44	94.766
57.314	124.6	94.876
57.291	123.75	94.959
57.209	122.9	95.037
57.11	122.06	95.118
56.992	121.22	95.189
56.865	120.37	95.258
56.749	119.53	95.335
56.649	118.69	95.42
56.582	117.84	95.51
56.539	116.99	95.598
56.481	116.15	95.681
56.4	115.3	95.763
56.306	114.46	95.843
56.212	113.61	95.924
56.118	112.77	96.004
56.055	111.93	96.128
56.032	111.09	96.31
56.037	110.27	96.528
56.045	109.44	96.743
56.054	108.61	96.955
56.064	107.79	97.167
56.072	106.96	97.38
56.079	106.13	97.595
56.084	105.31	97.814
56.088	104.48	98.036
56.09	103.66	98.259
56.091	102.84	98.485
56.092	102.01	98.711
56.093	101.19	98.937
56.094	100.37	99.163
56.095	99.545	99.389
56.096	98.722	99.615
56.087	97.887	99.791
56.066	97.041	99.908
56.038	96.19	99.963
56.008	95.336	99.972
55.981	94.484	99.94
56.003	93.634	99.857
56.065	92.795	99.713
56.141	91.968	99.517
56.209	91.143	99.307
56.273	90.321	99.084
56.332	89.51	98.826
56.383	88.708	98.538
56.431	87.912	98.233
56.458	87.131	97.89
56.465	86.377	97.492
56.456	85.658	97.032
56.403	84.984	96.512
56.29	84.348	95.956
56.132	83.753	95.367
55.959	83.205	94.738
55.779	82.713	94.066
55.59	82.282	93.357
55.414	81.889	92.622
55.245	81.542	91.863
55.057	81.248	91.087
54.825	80.999	90.307
54.54	80.807	89.529
54.203	80.664	88.761
53.815	80.552	88.012
53.4	80.434	87.279
52.983	80.26	86.559
52.566	80.004	85.863
52.149	79.785	85.155
51.732	79.594	84.438
51.316	79.381	83.727
50.901	79.168	83.016
50.485	78.922	82.316
50.07	78.642	81.629
49.655	78.359	80.942
49.235	78.134	80.238
48.811	77.984	79.516
48.37	77.862	78.799
47.883	77.717	78.117
47.335	77.564	77.486
46.777	77.506	76.847
46.248	77.608	76.19
45.748	77.856	75.547
45.22	78.142	74.944
44.616	78.405	74.406
43.935	78.628	73.95
43.193	78.817	73.581
42.427	78.99	73.257
41.656	79.139	72.933
40.871	79.235	72.624
40.075	79.271	72.329
39.279	79.294	72.036
38.5	79.395	71.712
37.749	79.575	71.358
37.013	79.788	70.99
36.251	79.912	70.636
35.488	80.008	70.274
34.74	80.106	69.884
34.028	80.24	69.44
