40.998	133.84	99.049
41.607	134.04	98.488
42.22	134.09	97.901
42.827	134.07	97.306
43.435	134.05	96.711
44.072	134.07	96.148
44.732	134.11	95.616
45.425	134.15	95.125
46.172	134.1	94.724
46.954	133.93	94.434
47.741	133.69	94.227
48.518	133.37	94.086
49.275	132.99	94.009
50.03	132.6	93.962
50.78	132.2	93.962
51.524	131.79	94.019
52.271	131.4	94.11
53.016	131	94.232
53.752	130.62	94.41
54.465	130.22	94.654
55.129	129.8	94.976
55.776	129.39	95.344
56.426	128.98	95.715
56.947	128.45	96.128
57.285	127.82	96.587
57.518	127.11	97.007
57.609	126.32	97.318
57.602	125.49	97.521
57.575	124.65	97.635
57.536	123.79	97.648
57.521	122.94	97.6
57.521	122.09	97.525
57.517	121.24	97.454
57.504	120.39	97.407
57.48	119.53	97.378
57.483	118.68	97.396
57.53	117.83	97.459
57.593	116.98	97.543
57.591	116.13	97.627
57.519	115.29	97.709
57.42	114.44	97.803
57.313	113.6	97.907
57.23	112.76	98.014
57.214	111.91	98.121
57.274	111.07	98.224
57.351	110.22	98.317
57.428	109.38	98.419
57.508	108.54	98.527
57.59	107.69	98.642
57.671	106.85	98.764
57.749	106.01	98.901
57.821	105.18	99.054
57.872	104.34	99.233
57.894	103.52	99.44
57.895	102.69	99.666
57.896	101.87	99.892
57.896	101.05	100.12
57.897	100.22	100.34
57.898	99.401	100.57
57.896	98.572	100.78
57.889	97.733	100.93
57.886	96.886	101.04
57.844	96.039	101.14
57.758	95.194	101.22
57.672	94.349	101.3
57.598	93.498	101.33
57.591	92.649	101.24
57.651	91.82	101.04
57.709	90.995	100.83
57.754	90.17	100.62
57.787	89.348	100.39
57.819	88.543	100.11
57.852	87.757	99.78
57.874	86.983	99.42
57.881	86.21	99.058
57.871	85.439	98.693
57.845	84.672	98.321
57.808	83.923	97.913
57.763	83.191	97.478
57.712	82.473	97.02
57.646	81.783	96.524
57.573	81.125	95.986
57.507	80.502	95.408
57.435	79.92	94.79
57.359	79.385	94.131
57.285	78.898	93.436
57.21	78.423	92.732
57.112	77.966	92.021
56.986	77.54	91.294
56.848	77.167	90.541
56.695	76.853	89.765
56.481	76.59	88.984
56.202	76.376	88.209
55.888	76.22	87.434
55.579	76.129	86.646
55.286	76.091	85.848
54.982	76.064	85.054
54.683	76.036	84.258
54.391	76.016	83.459
54.053	76.03	82.679
53.673	76.063	81.919
53.283	76.083	81.163
52.888	76.071	80.41
52.483	76.02	79.663
52.068	75.926	78.927
51.653	75.819	78.192
51.235	75.712	77.459
50.792	75.598	76.743
50.312	75.466	76.053
49.797	75.29	75.4
49.29	75.056	74.758
48.804	74.788	74.114
48.344	74.505	73.457
47.911	74.215	72.785
47.495	73.937	72.097
47.084	73.641	71.414
46.682	73.278	70.757
46.296	72.838	70.14
45.917	72.358	69.548
45.52	71.844	68.998
45.054	71.321	68.514
44.531	70.786	68.109
43.953	70.24	67.808
43.353	69.68	67.584
42.767	69.093	67.396
42.182	68.51	67.191
