42.158	126.24	101.41
42.91	125.85	101.5
43.677	125.48	101.53
44.441	125.11	101.49
45.195	124.73	101.41
45.952	124.37	101.26
46.699	124.02	101.04
47.424	123.68	100.76
48.144	123.32	100.49
48.871	122.96	100.23
49.623	122.63	100.01
50.408	122.36	99.823
51.218	122.14	99.695
52.041	121.97	99.566
52.754	121.57	99.333
53.207	120.95	98.959
53.535	120.25	98.601
53.721	119.48	98.289
53.818	118.67	98.039
53.864	117.83	97.87
53.9	116.98	97.825
53.949	116.14	97.933
54.024	115.32	98.179
54.057	114.52	98.472
54.043	113.74	98.824
54.019	112.98	99.197
54.037	112.18	99.501
54.055	111.38	99.806
54.146	110.55	99.982
54.335	109.73	100.1
54.55	108.91	100.19
54.74	108.08	100.25
54.896	107.24	100.28
55.026	106.39	100.31
55.108	105.55	100.41
55.149	104.71	100.56
55.173	103.88	100.75
55.195	103.05	100.94
55.213	102.22	101.14
55.222	101.39	101.35
55.224	100.57	101.57
55.225	99.743	101.8
55.226	98.92	102.03
55.227	98.097	102.25
55.228	97.274	102.48
55.229	96.451	102.7
55.26	95.618	102.89
55.319	94.779	103.03
55.377	93.931	103.12
55.409	93.078	103.13
55.418	92.227	103.05
55.516	91.388	102.93
55.661	90.565	102.76
55.806	89.75	102.55
55.929	88.938	102.31
56.009	88.127	102.06
56.066	87.317	101.79
56.121	86.509	101.52
56.176	85.703	101.25
56.204	84.898	100.97
56.259	84.096	100.68
56.327	83.302	100.37
56.388	82.51	100.06
56.441	81.717	99.751
56.492	80.927	99.433
56.569	80.158	99.071
56.698	79.419	98.663
56.881	78.716	98.216
57.058	78.04	97.726
57.196	77.384	97.199
57.309	76.752	96.638
57.399	76.148	96.044
57.462	75.59	95.402
57.493	75.132	94.684
57.484	74.779	93.909
57.434	74.512	93.102
57.348	74.314	92.279
57.239	74.155	91.45
57.104	74.032	90.619
56.919	73.937	89.793
56.678	73.874	88.98
56.399	73.845	88.177
56.105	73.831	87.378
55.797	73.828	86.585
55.481	73.862	85.796
55.156	73.92	85.012
54.822	73.981	84.232
54.479	74.064	83.457
54.119	74.172	82.694
53.746	74.286	81.938
53.396	74.389	81.169
53.068	74.48	80.39
52.698	74.537	79.626
52.267	74.543	78.893
51.791	74.5	78.189
51.304	74.405	77.499
50.791	74.265	76.835
50.235	74.087	76.217
49.646	73.849	75.652
49.067	73.536	75.115
48.514	73.19	74.569
48.029	72.877	73.945
47.614	72.591	73.26
47.202	72.286	72.581
46.799	71.926	71.924
46.406	71.512	71.293
46.022	71.063	70.68
45.612	70.578	70.113
45.15	70.058	69.623
44.617	69.522	69.233
44.055	68.948	68.952
43.496	68.335	68.765
42.96	67.688	68.627
42.435	67.027	68.521
41.879	66.389	68.43
41.288	65.783	68.341
