57.788	124.72	101.81
57.924	124.01	101.35
58.048	123.25	100.98
58.182	122.45	100.72
58.311	121.63	100.51
58.423	120.81	100.33
58.504	119.98	100.14
58.543	119.14	99.998
58.57	118.29	99.924
58.59	117.43	99.896
58.592	116.58	99.904
58.566	115.73	99.951
58.501	114.88	100.04
58.39	114.05	100.19
58.272	113.22	100.34
58.173	112.38	100.48
58.099	111.54	100.61
58.098	110.69	100.7
58.179	109.84	100.75
58.314	109	100.77
58.492	108.16	100.8
58.7	107.34	100.85
58.888	106.51	100.96
59.053	105.7	101.15
59.205	104.88	101.36
59.347	104.07	101.59
59.466	103.26	101.81
59.529	102.44	102.04
59.539	101.62	102.27
59.541	100.79	102.5
59.543	99.969	102.72
59.545	99.146	102.95
59.547	98.323	103.17
59.546	97.5	103.4
59.52	96.673	103.61
59.463	95.843	103.8
59.383	95.004	103.93
59.295	94.155	103.96
59.225	93.309	103.88
59.212	92.472	103.71
59.249	91.644	103.5
59.295	90.824	103.27
59.319	90.02	102.99
59.342	89.234	102.65
59.377	88.461	102.29
59.411	87.688	101.93
59.441	86.915	101.57
59.464	86.143	101.21
59.482	85.37	100.85
59.458	84.6	100.48
59.392	83.835	100.11
59.278	83.075	99.741
59.146	82.323	99.361
59.022	81.571	98.977
58.91	80.815	98.598
58.809	80.066	98.203
58.744	79.334	97.77
58.72	78.623	97.3
58.724	77.937	96.793
58.721	77.282	96.247
58.702	76.664	95.66
58.666	76.087	95.033
58.605	75.586	94.347
58.523	75.156	93.616
58.418	74.795	92.853
58.291	74.498	92.065
58.142	74.267	91.259
57.949	74.076	90.452
57.708	73.933	89.649
57.439	73.838	88.847
57.168	73.781	88.043
56.893	73.745	87.238
56.619	73.709	86.434
56.354	73.736	85.625
56.078	73.816	84.825
55.782	73.918	84.033
55.472	74.022	83.248
55.141	74.142	82.473
54.8	74.265	81.703
54.494	74.384	80.919
54.24	74.509	80.116
53.928	74.607	79.33
53.551	74.664	78.57
53.129	74.682	77.831
52.695	74.655	77.101
52.25	74.578	76.38
51.785	74.449	75.68
51.24	74.274	75.052
50.658	74.035	74.48
50.081	73.728	73.936
49.533	73.399	73.376
49.019	73.103	72.767
48.546	72.828	72.116
48.111	72.493	71.466
47.709	72.095	70.83
47.326	71.648	70.215
46.936	71.192	69.612
46.514	70.729	69.037
46.07	70.212	68.527
45.625	69.598	68.139
45.161	68.926	67.898
44.677	68.239	67.759
44.2	67.541	67.658
43.733	66.839	67.54
43.282	66.131	67.396
42.84	65.422	67.227
42.43	64.695	67.059
