57.954	128.93	91.998
58.123	128.09	92.076
58.298	127.26	92.132
58.464	126.42	92.14
58.598	125.58	92.197
58.711	124.74	92.303
58.796	123.9	92.444
58.845	123.07	92.612
58.862	122.24	92.803
58.897	121.4	92.967
58.952	120.56	93.105
58.999	119.72	93.263
59.021	118.89	93.461
59.015	118.06	93.671
58.972	117.22	93.822
58.893	116.38	93.913
58.808	115.53	93.994
58.719	114.69	94.075
58.625	113.84	94.156
58.531	113	94.236
58.437	112.15	94.316
58.379	111.31	94.453
58.36	110.48	94.65
58.361	109.66	94.876
58.362	108.84	95.102
58.363	108.01	95.328
58.364	107.19	95.555
58.365	106.37	95.781
58.365	105.54	96.007
58.366	104.72	96.233
58.367	103.9	96.459
58.368	103.07	96.685
58.369	102.25	96.911
58.37	101.43	97.137
58.371	100.61	97.363
58.371	99.782	97.59
58.366	98.957	97.807
58.349	98.127	98.005
58.321	97.292	98.181
58.324	96.446	98.295
58.36	95.594	98.347
58.397	94.741	98.363
58.417	93.888	98.345
58.429	93.04	98.244
58.476	92.205	98.075
58.54	91.377	97.876
58.59	90.553	97.658
58.597	89.733	97.42
58.553	88.925	97.149
58.472	88.143	96.817
58.37	87.399	96.414
58.257	86.701	95.938
58.124	86.049	95.405
57.944	85.436	94.84
57.707	84.87	94.25
57.409	84.355	93.64
57.082	83.902	92.998
56.783	83.51	92.304
56.465	83.149	91.602
56.113	82.815	90.903
55.743	82.518	90.197
55.364	82.275	89.475
54.98	82.092	88.739
54.589	81.953	87.996
54.191	81.842	87.253
53.781	81.766	86.511
53.37	81.693	85.77
52.958	81.601	85.032
52.542	81.482	84.3
52.127	81.368	83.566
51.731	81.242	82.824
51.365	81.097	82.07
51.022	80.94	81.307
50.699	80.77	80.539
50.362	80.623	79.772
49.994	80.497	79.015
49.595	80.414	78.269
49.18	80.387	77.527
48.733	80.415	76.804
48.253	80.478	76.104
47.752	80.561	75.422
47.208	80.656	74.776
46.608	80.75	74.182
45.938	80.825	73.664
45.212	80.876	73.226
44.468	80.976	72.828
43.694	81.094	72.5
42.9	81.178	72.21
42.09	81.208	71.956
41.265	81.181	71.758
40.441	81.138	71.557
39.626	81.099	71.322
38.821	81.079	71.052
38.023	81.097	70.763
37.241	81.17	70.441
36.467	81.224	70.095
35.711	81.255	69.709
34.993	81.298	69.257
34.358	81.442	68.71
33.848	81.71	68.084
33.375	82.057	67.468
32.869	82.477	66.928
32.324	82.959	66.485
31.8	83.506	66.095
31.28	84.074	65.73
30.751	84.684	65.457
30.309	85.405	65.35
