57.188	129.07	94.603
57.459	128.32	94.908
57.715	127.57	95.209
57.912	126.78	95.477
58.018	125.96	95.687
58.051	125.12	95.839
58.057	124.27	95.94
58.027	123.42	95.996
57.987	122.57	96.031
57.95	121.72	96.06
57.916	120.86	96.095
57.879	120.01	96.147
57.835	119.16	96.211
57.83	118.31	96.29
57.876	117.47	96.379
57.928	116.62	96.469
57.925	115.77	96.556
57.922	114.92	96.642
57.87	114.07	96.726
57.81	113.22	96.809
57.742	112.38	96.891
57.693	111.53	96.986
57.688	110.69	97.113
57.727	109.85	97.274
57.77	109.01	97.44
57.818	108.18	97.608
57.866	107.34	97.781
57.914	106.51	97.957
57.959	105.67	98.138
57.999	104.84	98.327
58.034	104.01	98.526
58.056	103.19	98.736
58.065	102.36	98.956
58.066	101.54	99.183
58.067	100.71	99.409
58.068	99.892	99.635
58.068	99.069	99.861
58.069	98.246	100.09
58.08	97.415	100.28
58.107	96.574	100.43
58.146	95.727	100.53
58.139	94.879	100.62
58.06	94.033	100.71
58.012	93.18	100.7
58.036	92.337	100.57
58.1	91.512	100.36
58.138	90.686	100.15
58.153	89.861	99.928
58.159	89.042	99.687
58.171	88.241	99.392
58.176	87.461	99.046
58.161	86.69	98.681
58.123	85.922	98.312
58.069	85.166	97.919
58.006	84.432	97.489
57.937	83.716	97.031
57.86	83.015	96.552
57.756	82.34	96.041
57.643	81.702	95.488
57.536	81.101	94.892
57.416	80.55	94.253
57.279	80.056	93.573
57.146	79.598	92.867
57.037	79.141	92.157
56.93	78.691	91.442
56.805	78.288	90.702
56.66	77.945	89.936
56.464	77.668	89.156
56.186	77.453	88.381
55.839	77.289	87.621
55.489	77.177	86.854
55.137	77.107	86.083
54.78	77.056	85.313
54.449	77	84.531
54.151	76.956	83.735
53.824	76.931	82.95
53.452	76.915	82.185
53.045	76.895	81.439
52.633	76.84	80.697
52.219	76.75	79.959
51.804	76.643	79.225
51.388	76.536	78.49
50.973	76.429	77.756
50.545	76.324	77.028
50.092	76.209	76.318
49.617	76.07	75.627
49.142	75.914	74.939
48.668	75.753	74.251
48.19	75.597	73.566
47.728	75.38	72.886
47.299	75.088	72.212
46.889	74.768	71.538
46.476	74.406	70.889
46.062	73.987	70.275
45.663	73.513	69.691
45.271	72.996	69.141
44.846	72.45	68.645
44.355	71.918	68.197
43.806	71.405	67.798
43.203	70.904	67.469
42.566	70.418	67.185
41.903	69.971	66.897
41.213	69.59	66.58
40.51	69.264	66.231
