41.064	133.86	99.285
41.663	134.06	98.716
42.266	134.11	98.119
42.864	134.08	97.516
43.465	134.05	96.914
44.089	134.06	96.338
44.742	134.09	95.793
45.426	134.12	95.291
46.165	134.06	94.874
46.939	133.89	94.565
47.728	133.66	94.355
48.506	133.35	94.212
49.263	132.97	94.135
50.018	132.58	94.086
50.768	132.18	94.085
51.512	131.77	94.14
52.257	131.37	94.229
52.999	130.97	94.35
53.731	130.58	94.529
54.438	130.17	94.776
55.091	129.74	95.104
55.733	129.31	95.47
56.364	128.89	95.846
56.854	128.33	96.265
57.201	127.7	96.731
57.425	126.99	97.146
57.499	126.2	97.441
57.487	125.36	97.628
57.476	124.53	97.815
57.44	123.68	97.917
57.388	122.83	97.924
57.374	121.98	97.861
57.38	121.13	97.761
57.384	120.28	97.669
57.376	119.43	97.599
57.355	118.58	97.55
57.362	117.73	97.565
57.412	116.88	97.632
57.46	116.03	97.721
57.44	115.18	97.806
57.351	114.33	97.887
57.247	113.49	97.985
57.139	112.65	98.094
57.063	111.81	98.206
57.05	110.96	98.322
57.1	110.12	98.442
57.17	109.28	98.545
57.245	108.43	98.642
57.316	107.59	98.747
57.382	106.74	98.859
57.447	105.9	98.979
57.51	105.06	99.108
57.57	104.22	99.248
57.61	103.38	99.424
57.625	102.56	99.632
57.626	101.73	99.858
57.627	100.91	100.08
57.627	100.09	100.31
57.628	99.264	100.54
57.629	98.441	100.76
57.625	97.61	100.96
57.614	96.768	101.1
57.596	95.92	101.2
57.546	95.072	101.28
57.457	94.227	101.37
57.399	93.376	101.38
57.405	92.528	101.28
57.467	91.7	101.08
57.531	90.875	100.87
57.585	90.049	100.66
57.629	89.23	100.42
57.667	88.428	100.13
57.702	87.645	99.793
57.727	86.871	99.434
57.74	86.098	99.073
57.738	85.326	98.709
57.723	84.559	98.337
57.695	83.81	97.929
57.659	83.078	97.492
57.615	82.363	97.029
57.555	81.676	96.527
57.49	81.023	95.983
57.428	80.405	95.4
57.359	79.828	94.776
57.29	79.297	94.113
57.226	78.814	93.414
57.156	78.341	92.709
57.059	77.884	91.997
56.935	77.461	91.268
56.797	77.091	90.513
56.641	76.784	89.735
56.421	76.528	88.954
56.138	76.318	88.179
55.823	76.167	87.403
55.517	76.079	86.615
55.227	76.043	85.815
54.925	76.016	85.02
54.629	75.987	84.223
54.336	75.969	83.425
53.994	75.984	82.646
53.611	76.017	81.887
53.221	76.035	81.131
52.826	76.021	80.378
52.421	75.968	79.632
52.005	75.872	78.896
51.59	75.765	78.162
51.171	75.657	77.43
50.725	75.54	76.716
50.239	75.403	76.031
49.72	75.217	75.384
49.212	74.975	74.746
48.728	74.698	74.104
48.274	74.409	73.446
47.846	74.118	72.771
47.43	73.847	72.08
47.019	73.547	71.398
46.619	73.18	70.744
46.233	72.736	70.128
45.852	72.254	69.54
45.446	71.74	68.995
44.966	71.223	68.52
44.429	70.691	68.129
43.841	70.148	67.841
43.237	69.59	67.626
42.652	69.001	67.44
