38.243	73.546	64.758
38.737	73.844	65.382
39.255	74.153	65.981
39.794	74.47	66.557
40.37	74.729	67.126
40.982	74.952	67.672
41.623	75.172	68.185
42.249	75.46	68.681
42.83	75.799	69.201
43.365	76.138	69.768
43.933	76.407	70.341
44.532	76.64	70.898
45.111	76.884	71.47
45.652	77.127	72.079
46.16	77.057	72.757
46.647	76.84	73.421
47.114	76.591	74.086
47.59	76.511	74.787
48.044	76.538	75.505
48.492	76.614	76.224
48.962	76.732	76.922
49.428	76.862	77.622
49.868	76.983	78.34
50.284	77.09	79.073
50.699	77.197	79.808
51.115	77.316	80.54
51.532	77.444	81.271
51.948	77.568	82.002
52.365	77.678	82.735
52.782	77.787	83.468
53.189	77.882	84.209
53.575	77.975	84.961
53.961	78.075	85.712
54.363	78.182	86.454
54.763	78.304	87.195
55.114	78.463	87.953
55.434	78.647	88.72
55.735	78.847	89.49
55.994	79.082	90.266
56.188	79.364	91.045
56.333	79.697	91.815
56.444	80.081	92.567
56.563	80.488	93.306
56.697	80.908	94.034
56.835	81.358	94.744
56.945	81.873	95.414
57.01	82.449	96.038
57.053	83.07	96.622
57.085	83.726	97.165
57.097	84.416	97.666
57.094	85.137	98.123
57.076	85.884	98.534
57.045	86.654	98.901
57.009	87.43	99.253
56.972	88.21	99.598
56.93	88.996	99.928
56.877	89.8	100.21
56.814	90.618	100.45
56.744	91.443	100.65
56.667	92.27	100.85
56.579	93.102	101.02
56.517	93.946	101.13
56.516	94.799	101.17
56.565	95.65	101.13
56.6	96.5	101.05
56.626	97.348	100.95
56.646	98.19	100.81
56.656	99.023	100.63
56.655	99.846	100.4
56.654	100.67	100.18
56.653	101.49	99.95
56.652	102.32	99.724
56.651	103.14	99.498
56.646	103.96	99.279
56.628	104.79	99.082
56.597	105.63	98.908
56.557	106.47	98.75
56.507	107.31	98.609
56.449	108.15	98.481
56.388	108.99	98.359
56.323	109.84	98.243
56.269	110.68	98.11
56.229	111.52	97.952
56.228	112.36	97.806
56.28	113.2	97.696
56.373	114.05	97.608
56.464	114.89	97.513
56.551	115.73	97.418
56.603	116.58	97.33
56.609	117.43	97.252
56.597	118.28	97.201
56.628	119.14	97.203
56.693	119.99	97.266
56.754	120.83	97.354
56.798	121.68	97.46
56.824	122.52	97.578
56.847	123.37	97.671
56.882	124.22	97.724
56.9	125.08	97.725
56.946	125.91	97.549
56.934	126.69	97.209
56.753	127.42	96.8
56.419	128.06	96.344
55.958	128.64	95.931
55.379	129.14	95.547
54.785	129.62	95.172
54.135	130.06	94.853
53.432	130.48	94.613
52.705	130.89	94.442
51.966	131.29	94.326
51.225	131.7	94.242
50.483	132.11	94.194
49.732	132.51	94.208
48.976	132.9	94.267
48.212	133.26	94.368
47.429	133.54	94.536
46.642	133.74	94.787
45.877	133.86	95.136
45.151	133.88	95.578
44.473	133.82	96.087
43.822	133.79	96.633
43.216	133.78	97.229
42.632	133.81	97.846
42.037	133.8	98.454
41.432	133.68	99.04
40.812	133.43	99.564
