39.974	130.61	94.422
40.777	130.87	94.348
41.582	131.1	94.209
42.388	131.28	94.006
43.19	131.4	93.755
44.002	131.44	93.508
44.81	131.36	93.258
45.6	131.16	93.014
46.382	130.93	92.778
47.164	130.67	92.562
47.944	130.38	92.393
48.707	130.03	92.254
49.463	129.66	92.154
50.223	129.28	92.121
50.969	128.87	92.165
51.706	128.47	92.315
52.425	128.11	92.586
53.106	127.77	92.968
53.763	127.44	93.394
54.399	127.1	93.846
54.979	126.72	94.336
55.475	126.27	94.867
55.81	125.69	95.395
55.938	124.95	95.802
55.963	124.13	96.032
55.91	123.29	96.128
55.815	122.44	96.152
55.641	121.61	96.095
55.383	120.8	95.978
55.125	120	95.861
54.86	119.19	95.739
54.606	118.39	95.619
54.373	117.57	95.545
54.159	116.75	95.533
53.943	115.92	95.566
53.755	115.09	95.631
53.63	114.25	95.726
53.57	113.41	95.834
53.557	112.56	95.939
53.598	111.71	96.04
53.598	110.87	96.14
53.545	110.02	96.247
53.486	109.18	96.39
53.453	108.35	96.587
53.443	107.53	96.831
53.434	106.72	97.074
53.425	105.9	97.316
53.418	105.08	97.557
53.411	104.26	97.796
53.404	103.44	98.032
53.393	102.62	98.263
53.38	101.79	98.489
53.371	100.97	98.714
53.368	100.15	98.939
53.366	99.323	99.162
53.361	98.497	99.379
53.355	97.67	99.587
53.38	96.831	99.744
53.434	95.985	99.849
53.497	95.138	99.932
53.561	94.289	100.01
53.63	93.44	100.06
53.72	92.591	100.08
53.827	91.744	100.07
53.938	90.899	100.03
54.052	90.056	99.948
54.166	89.219	99.824
54.253	88.385	99.664
54.304	87.553	99.483
54.328	86.723	99.284
54.338	85.901	99.053
54.335	85.096	98.769
54.347	84.304	98.451
54.385	83.527	98.101
54.458	82.771	97.712
54.563	82.053	97.264
54.764	81.421	96.727
54.981	80.855	96.127
55.196	80.336	95.487
55.356	79.861	94.798
55.429	79.429	94.067
55.427	79.043	93.308
55.396	78.723	92.519
55.332	78.484	91.705
55.206	78.284	90.887
55.004	78.103	90.08
54.728	77.94	89.292
54.419	77.781	88.515
54.067	77.639	87.754
53.677	77.539	87.005
53.264	77.47	86.264
52.846	77.404	85.526
52.434	77.329	84.787
52.01	77.243	84.054
51.569	77.161	83.331
51.128	77.074	82.61
50.7	76.968	81.883
50.284	76.844	81.151
49.863	76.72	80.423
49.422	76.597	79.706
48.96	76.464	79.005
48.469	76.316	78.327
47.944	76.148	77.679
47.399	75.966	77.053
46.851	75.877	76.409
46.362	76.021	75.728
45.972	76.358	75.05
45.605	76.789	74.415
45.117	77.21	73.858
44.479	77.524	73.392
43.756	77.711	72.986
43.004	77.851	72.616
42.241	77.957	72.257
41.458	78.016	71.936
40.664	78.059	71.638
39.885	78.154	71.311
39.131	78.266	70.937
38.408	78.394	70.51
37.706	78.552	70.057
37.014	78.773	69.615
36.324	78.963	69.157
