57.09	122.41	92.138
57.18	121.58	92.31
57.275	120.76	92.548
57.363	119.96	92.812
57.433	119.14	93.056
57.488	118.32	93.286
57.509	117.49	93.464
57.5	116.64	93.582
57.49	115.8	93.701
57.454	114.95	93.785
57.394	114.1	93.868
57.3	113.25	93.949
57.206	112.41	94.029
57.111	111.57	94.11
57.029	110.72	94.222
56.98	109.89	94.394
56.962	109.07	94.62
56.947	108.24	94.852
56.937	107.43	95.092
56.928	106.61	95.335
56.919	105.79	95.579
56.91	104.97	95.82
56.906	104.15	96.055
56.906	103.33	96.282
56.907	102.5	96.508
56.908	101.68	96.734
56.906	100.86	96.956
56.899	100.03	97.17
56.884	99.201	97.373
56.839	98.363	97.529
56.761	97.52	97.636
56.691	96.67	97.678
56.648	95.818	97.654
56.617	94.968	97.582
56.583	94.117	97.518
56.557	93.265	97.467
56.553	92.415	97.392
56.576	91.57	97.267
56.625	90.736	97.094
56.668	89.917	96.857
56.679	89.118	96.558
56.645	88.337	96.215
56.594	87.573	95.839
56.522	86.844	95.402
56.375	86.171	94.9
56.138	85.557	94.358
55.82	84.999	93.799
55.464	84.476	93.229
55.085	83.999	92.634
54.696	83.577	92.007
54.315	83.23	91.329
53.964	82.986	90.594
53.624	82.836	89.829
53.265	82.771	89.06
52.879	82.783	88.303
52.488	82.836	87.549
52.096	82.914	86.798
51.689	83.003	86.056
51.268	83.074	85.321
50.811	83.153	84.608
50.316	83.269	83.925
49.901	83.413	83.197
49.599	83.578	82.419
