54.908	124.56	97.791
54.937	123.73	97.614
54.956	122.89	97.437
54.944	122.06	97.244
54.778	121.25	97.026
54.582	120.46	96.796
54.349	119.68	96.544
54.04	118.93	96.269
53.729	118.16	96.066
53.455	117.36	95.968
53.214	116.54	95.966
53.063	115.71	96.044
52.996	114.87	96.176
52.97	114.02	96.316
52.988	113.18	96.459
53.036	112.34	96.59
53.067	111.49	96.692
53.056	110.64	96.773
53.06	109.8	96.905
53.089	108.97	97.088
53.123	108.14	97.293
53.144	107.31	97.499
53.165	106.48	97.706
53.176	105.66	97.915
53.181	104.83	98.133
53.182	104.01	98.36
53.181	103.18	98.588
53.181	102.36	98.817
53.181	101.54	99.046
53.183	100.72	99.276
53.185	99.895	99.505
53.188	99.073	99.733
53.19	98.25	99.96
53.206	97.421	100.16
53.25	96.582	100.31
53.321	95.737	100.42
53.393	94.891	100.51
53.463	94.044	100.59
53.553	93.196	100.63
53.668	92.35	100.63
53.799	91.507	100.6
53.923	90.664	100.54
54.045	89.824	100.45
54.157	88.989	100.31
54.249	88.159	100.13
54.312	87.332	99.928
54.354	86.506	99.718
54.382	85.686	99.482
54.402	84.879	99.203
54.457	84.081	98.907
54.552	83.298	98.581
54.68	82.537	98.215
54.833	81.814	97.79
55.072	81.177	97.276
55.317	80.593	96.705
55.54	80.046	96.09
55.733	79.543	95.43
55.847	79.071	94.73
55.894	78.63	94.002
55.89	78.232	93.249
55.842	77.901	92.466
55.741	77.656	91.657
55.588	77.449	90.846
55.379	77.278	90.039
55.108	77.13	89.246
54.778	76.994	88.474
54.402	76.854	87.724
54.027	76.773	86.965
53.644	76.737	86.206
53.251	76.719	85.452
52.86	76.695	84.697
52.466	76.655	83.944
52.055	76.597	83.202
51.631	76.53	82.468
51.208	76.446	81.734
50.785	76.35	81.003
50.362	76.246	80.272
49.947	76.139	79.538
49.508	76.02	78.819
49.045	75.887	78.119
48.549	75.725	77.447
48.03	75.509	76.809
47.504	75.262	76.188
46.987	75.131	75.527
46.493	75.11	74.835
