56.003	72.225	73.752
56.173	72.201	74.585
56.424	72.101	75.392
56.763	71.909	76.149
57.128	71.663	76.877
57.467	71.428	77.622
57.807	71.194	78.366
58.079	70.966	79.14
58.228	70.666	79.922
58.298	70.344	80.708
58.357	70.072	81.512
58.42	69.856	82.333
58.477	69.665	83.161
58.506	69.5	83.996
58.489	69.377	84.838
58.512	69.285	85.684
58.582	69.223	86.53
58.691	69.252	87.374
58.805	69.425	88.199
58.93	69.706	88.993
59.077	70.019	89.771
59.239	70.355	90.536
59.415	70.709	91.29
59.602	71.06	92.043
59.798	71.398	92.799
59.949	71.741	93.564
60.049	72.1	94.33
60.161	72.462	95.092
60.336	72.827	95.841
60.564	73.229	96.556
60.762	73.789	97.166
60.934	74.433	97.698
61.116	75.103	98.193
61.322	75.79	98.653
61.525	76.505	99.072
61.71	77.247	99.449
61.849	78.014	99.794
61.991	78.785	100.13
62.136	79.548	100.48
62.273	80.307	100.85
62.402	81.071	101.2
62.531	81.835	101.56
62.665	82.59	101.94
62.777	83.332	102.34
62.853	84.056	102.79
62.892	84.761	103.26
62.89	85.442	103.78
62.846	86.114	104.3
62.769	86.804	104.8
62.679	87.532	105.23
62.596	88.299	105.6
62.529	89.089	105.91
62.495	89.902	106.17
62.485	90.732	106.37
62.456	91.576	106.5
62.42	92.428	106.53
62.399	93.282	106.53
62.409	94.135	106.53
62.459	94.988	106.52
62.471	95.841	106.52
62.407	96.693	106.53
62.33	97.541	106.46
62.285	98.383	106.33
62.25	99.219	106.16
62.178	100.05	105.99
62.071	100.89	105.84
61.947	101.72	105.69
61.813	102.55	105.58
61.657	103.39	105.48
61.478	104.21	105.32
61.292	105.01	105.09
61.112	105.81	104.86
60.939	106.61	104.63
60.781	107.43	104.42
60.669	108.26	104.25
60.603	109.1	104.12
60.516	109.94	104.04
60.399	110.79	104.03
60.295	111.63	104.09
60.27	112.48	104.2
60.313	113.31	104.37
60.397	114.14	104.55
60.537	114.97	104.72
60.747	115.77	104.91
60.951	116.58	105.11
61.137	117.38	105.31
61.293	118.2	105.51
61.385	119.03	105.67
61.423	119.88	105.78
61.378	120.73	105.86
61.196	121.56	105.93
60.886	122.35	106
60.519	123.1	106.19
60.121	123.78	106.52
59.711	124.36	106.98
59.298	124.81	107.58
58.852	125.2	108.19
58.398	125.55	108.82
57.955	125.86	109.48
57.534	126.16	110.15
57.128	126.45	110.84
56.752	126.75	111.55
56.372	127.03	112.25
55.997	127.33	112.96
55.622	127.64	113.66
55.174	127.95	114.31
54.654	128.26	114.91
54.078	128.55	115.47
53.45	128.79	115.99
52.772	128.97	116.47
52.054	129.11	116.9
51.31	129.21	117.3
50.544	129.36	117.63
49.765	129.61	117.87
