42.441	126.97	101.28
43.145	126.5	101.37
43.876	126.07	101.4
44.612	125.65	101.36
45.344	125.22	101.27
46.094	124.85	101.13
46.842	124.5	100.92
47.568	124.15	100.64
48.287	123.79	100.37
49.009	123.41	100.12
49.761	123.08	99.909
50.548	122.81	99.736
51.362	122.6	99.616
52.187	122.45	99.473
52.938	122.11	99.264
53.38	121.51	98.849
53.696	120.82	98.474
53.893	120.06	98.14
53.95	119.26	97.847
53.945	118.43	97.624
53.921	117.59	97.494
53.905	116.74	97.488
53.913	115.89	97.612
53.95	115.07	97.845
53.956	114.26	98.105
53.929	113.46	98.408
53.936	112.65	98.686
54.013	111.83	98.891
54.15	111	99.036
54.287	110.17	99.181
54.449	109.34	99.297
54.622	108.51	99.384
54.761	107.67	99.46
54.868	106.82	99.535
54.943	105.98	99.635
54.98	105.14	99.8
54.983	104.32	100.02
54.984	103.49	100.25
54.985	102.67	100.47
54.986	101.85	100.7
54.987	101.02	100.93
54.988	100.2	101.15
54.988	99.378	101.38
54.989	98.555	101.61
54.99	97.732	101.83
54.99	96.908	102.06
55.001	96.081	102.27
55.051	95.244	102.43
55.134	94.401	102.53
55.196	93.55	102.57
55.243	92.698	102.54
55.316	91.851	102.46
55.431	91.016	102.32
55.549	90.193	102.13
55.645	89.372	101.92
55.711	88.552	101.69
55.772	87.736	101.45
55.833	86.921	101.2
55.892	86.109	100.95
55.948	85.298	100.69
56.007	84.493	100.41
56.081	83.698	100.11
56.174	82.91	99.789
56.255	82.122	99.472
56.326	81.341	99.136
56.402	80.585	98.747
56.526	79.866	98.304
56.702	79.187	97.82
56.882	78.534	97.302
57.034	77.901	96.75
57.15	77.29	96.167
57.242	76.709	95.55
57.31	76.163	94.899
57.353	75.66	94.213
57.353	75.263	93.459
57.311	74.979	92.657
57.229	74.763	91.838
57.111	74.59	91.013
56.952	74.459	90.187
56.74	74.368	89.368
56.476	74.325	88.56
56.186	74.3	87.761
55.883	74.282	86.966
55.573	74.283	86.174
55.254	74.314	85.386
54.928	74.354	84.601
54.598	74.398	83.818
54.252	74.464	83.043
53.877	74.551	82.285
53.515	74.636	81.52
53.172	74.715	80.745
52.823	74.777	79.972
52.417	74.79	79.224
51.967	74.754	78.504
51.496	74.677	77.8
51.01	74.557	77.113
50.489	74.401	76.459
49.923	74.203	75.857
49.349	73.928	75.293
48.798	73.601	74.735
48.296	73.274	74.132
47.853	72.981	73.467
47.439	72.692	72.783
47.029	72.376	72.108
46.63	71.995	71.459
46.241	71.566	70.836
45.841	71.115	70.236
45.403	70.63	69.69
44.896	70.121	69.235
44.337	69.581	68.889
43.763	69.003	68.645
43.202	68.384	68.481
42.681	67.722	68.359
42.153	67.062	68.262
41.583	66.436	68.171
