43.449	126.98	100.34
44.157	126.51	100.39
44.863	126.04	100.43
45.577	125.58	100.43
46.302	125.15	100.3
47.018	124.74	100.09
47.711	124.35	99.794
48.398	123.93	99.514
49.093	123.5	99.275
49.833	123.13	99.082
50.61	122.82	98.931
51.408	122.55	98.814
52.183	122.26	98.614
52.787	121.76	98.283
53.188	121.14	97.856
53.38	120.42	97.439
53.236	119.68	97.051
52.989	118.96	96.663
52.763	118.18	96.391
52.649	117.34	96.311
52.584	116.49	96.359
52.524	115.65	96.461
52.472	114.81	96.601
52.446	113.97	96.75
52.46	113.13	96.916
52.513	112.29	97.062
52.586	111.45	97.169
52.655	110.6	97.257
52.726	109.76	97.389
52.808	108.93	97.56
52.872	108.09	97.741
52.911	107.26	97.926
52.93	106.43	98.122
52.936	105.61	98.339
52.93	104.79	98.578
52.923	103.97	98.823
52.916	103.15	99.076
52.915	102.34	99.332
52.926	101.52	99.588
52.946	100.71	99.842
52.963	99.892	100.09
52.978	99.072	100.32
53.005	98.246	100.54
53.049	97.413	100.72
53.112	96.575	100.87
53.197	95.737	101.01
53.296	94.898	101.13
53.413	94.054	101.19
53.549	93.211	101.18
53.695	92.371	101.13
53.827	91.53	101.06
53.951	90.691	100.96
54.066	89.857	100.82
54.166	89.028	100.64
54.241	88.204	100.44
54.298	87.378	100.23
54.337	86.556	99.998
54.365	85.745	99.734
54.422	84.942	99.451
54.537	84.157	99.136
54.71	83.405	98.771
54.893	82.684	98.353
55.108	82.023	97.859
55.31	81.412	97.299
55.492	80.844	96.69
55.653	80.321	96.037
55.748	79.841	95.34
55.78	79.405	94.608
55.764	79.019	93.849
55.713	78.701	93.061
55.625	78.462	92.249
55.471	78.257	91.437
55.245	78.083	90.635
54.957	77.929	89.85
54.632	77.782	89.077
54.254	77.659	88.325
53.847	77.582	87.582
53.424	77.524	86.847
53.004	77.459	86.11
52.584	77.381	85.375
52.143	77.308	84.651
51.69	77.235	83.935
51.243	77.151	83.217
50.818	77.039	82.489
50.402	76.916	81.757
49.964	76.785	81.04
49.505	76.653	80.336
49.019	76.508	79.654
48.502	76.345	78.999
47.935	76.143	78.399
47.339	75.956	77.822
46.822	76.042	77.153
46.305	76.127	76.483
45.826	76.386	75.829
45.403	76.761	75.192
44.918	77.15	74.611
44.307	77.475	74.117
43.582	77.697	73.733
42.817	77.865	73.404
42.05	78.017	73.072
41.272	78.14	72.754
40.477	78.177	72.458
39.679	78.192	72.167
38.898	78.286	71.847
38.178	78.515	71.458
37.491	78.782	71.034
36.782	78.994	70.617
36.042	79.108	70.214
35.304	79.202	69.804
