40.485	132.83	90.549
41.198	133.2	90.827
41.983	133.42	91.062
42.795	133.55	91.274
43.627	133.6	91.436
44.469	133.56	91.529
45.307	133.42	91.55
46.118	133.17	91.496
46.891	132.84	91.382
47.64	132.45	91.26
48.372	132.03	91.156
49.066	131.55	91.042
49.775	131.09	90.936
50.509	130.67	90.842
51.254	130.27	90.763
52.016	129.9	90.832
52.775	129.57	91.03
53.518	129.28	91.32
54.247	129.01	91.667
54.96	128.76	92.053
55.668	128.5	92.449
56.336	128.11	92.799
56.856	127.51	93.119
57.227	126.78	93.344
57.458	125.98	93.51
57.596	125.14	93.646
57.672	124.3	93.768
57.695	123.46	93.879
57.672	122.61	93.976
57.653	121.76	94.094
57.632	120.92	94.237
57.609	120.08	94.395
57.584	119.25	94.562
57.558	118.41	94.73
57.526	117.57	94.863
57.477	116.72	94.956
57.403	115.87	95.038
57.314	115.03	95.119
57.22	114.18	95.2
57.126	113.34	95.28
57.03	112.49	95.36
56.965	111.65	95.493
56.939	110.82	95.686
56.935	110	95.913
56.932	109.18	96.141
56.93	108.36	96.372
56.929	107.53	96.602
56.927	106.71	96.832
56.926	105.89	97.061
56.927	105.07	97.288
56.927	104.24	97.514
56.928	103.42	97.74
56.929	102.6	97.966
56.929	101.77	98.191
56.928	100.95	98.414
56.923	100.12	98.632
56.912	99.296	98.84
56.893	98.466	99.036
56.893	97.622	99.168
56.913	96.771	99.23
56.921	95.917	99.246
56.904	95.064	99.238
56.878	94.211	99.203
56.897	93.365	99.09
56.95	92.531	98.913
57.017	91.707	98.702
57.078	90.889	98.463
57.128	90.089	98.171
57.164	89.313	97.819
57.17	88.547	97.442
57.16	87.805	97.021
57.15	87.102	96.538
57.094	86.437	96.008
56.953	85.819	95.438
56.72	85.257	94.841
56.432	84.74	94.229
56.119	84.271	93.591
55.791	83.85	92.928
55.443	83.468	92.252
55.09	83.135	91.553
54.738	82.874	90.824
54.377	82.71	90.071
53.997	82.637	89.314
53.602	82.619	88.56
53.205	82.643	87.809
52.801	82.712	87.063
52.388	82.76	86.321
51.963	82.785	85.585
51.506	82.81	84.868
51.081	82.863	84.133
50.736	82.935	83.359
50.49	83.015	82.548
50.28	83.113	81.73
50.07	83.212	80.911
49.894	83.317	80.085
49.733	83.436	79.257
49.513	83.493	78.437
49.193	83.406	77.654
48.805	83.354	76.899
48.359	83.395	76.176
47.874	83.559	75.496
47.346	83.768	74.863
46.761	84.019	74.3
46.107	84.284	73.826
45.39	84.518	73.433
44.635	84.705	73.09
43.846	84.86	72.816
