55.704	125.29	94.141
55.738	124.45	94.292
55.735	123.61	94.473
55.712	122.78	94.661
55.575	121.94	94.764
55.328	121.13	94.797
55.059	120.32	94.813
54.811	119.5	94.836
54.579	118.68	94.853
54.353	117.86	94.891
54.101	117.05	94.941
53.827	116.24	95.002
53.617	115.42	95.078
53.507	114.58	95.158
53.458	113.73	95.238
53.449	112.88	95.308
53.437	112.03	95.375
53.394	111.18	95.472
53.333	110.34	95.609
53.286	109.51	95.803
53.239	108.68	95.996
53.205	107.86	96.247
53.177	107.06	96.521
53.151	106.25	96.792
53.127	105.44	97.06
53.104	104.63	97.326
53.081	103.82	97.592
53.051	103	97.847
53.013	102.18	98.089
52.976	101.36	98.325
52.961	100.54	98.564
52.969	99.725	98.802
52.968	98.901	99.026
52.956	98.073	99.232
52.957	97.238	99.41
52.996	96.397	99.55
53.072	95.553	99.656
53.149	94.709	99.758
53.227	93.864	99.853
53.315	93.018	99.923
53.414	92.17	99.962
53.521	91.323	99.976
53.639	90.478	99.95
53.767	89.637	99.878
53.879	88.8	99.753
53.949	87.964	99.595
53.966	87.13	99.411
53.964	86.3	99.21
53.947	85.481	98.972
53.929	84.675	98.692
53.926	83.876	98.391
53.945	83.092	98.054
53.984	82.332	97.669
54.054	81.617	97.209
54.207	80.972	96.672
54.538	80.51	96.037
54.854	80.08	95.373
55.045	79.65	94.663
55.123	79.248	93.916
55.125	78.898	93.14
55.093	78.633	92.331
55.026	78.467	91.499
54.88	78.306	90.676
54.646	78.154	89.872
54.351	78.009	89.088
54.017	77.878	88.316
53.627	77.769	87.568
53.206	77.696	86.833
52.774	77.633	86.103
52.353	77.551	85.369
51.917	77.471	84.643
51.461	77.4	83.929
50.999	77.327	83.218
50.548	77.235	82.504
50.119	77.108	81.78
49.688	76.96	81.062
49.239	76.813	80.355
48.771	76.674	79.658
48.278	76.525	78.982
47.752	76.357	78.335
47.171	76.149	77.751
46.569	75.988	77.174
45.984	76.015	76.557
45.503	76.305	75.919
45.061	76.679	75.294
44.543	77.056	74.733
43.898	77.361	74.27
43.157	77.566	73.909
42.39	77.738	73.586
41.621	77.896	73.261
40.833	77.979	72.955
40.033	77.957	72.673
39.231	77.91	72.398
38.447	77.804	72.09
37.706	77.53	71.778
37.033	77.096	71.494
36.368	76.688	71.156
35.744	76.314	70.716
35.186	75.97	70.175
