40.404	133.24	91.391
41.219	133.41	91.554
42.049	133.53	91.691
42.88	133.64	91.825
43.722	133.69	91.918
44.57	133.65	91.954
45.408	133.51	91.928
46.22	133.28	91.84
46.99	132.95	91.699
47.74	132.57	91.563
48.475	132.15	91.455
49.182	131.69	91.355
49.903	131.25	91.276
50.644	130.83	91.217
51.405	130.45	91.193
52.174	130.1	91.283
52.933	129.78	91.492
53.679	129.49	91.777
54.411	129.21	92.107
55.13	128.94	92.469
55.851	128.67	92.835
56.546	128.32	93.171
56.992	127.64	93.439
57.341	126.89	93.646
57.572	126.09	93.806
57.706	125.25	93.928
57.769	124.41	94.036
57.776	123.56	94.139
57.731	122.71	94.232
57.697	121.87	94.34
57.666	121.02	94.468
57.635	120.18	94.61
57.602	119.34	94.763
57.571	118.5	94.918
57.544	117.66	95.047
57.51	116.81	95.142
57.45	115.96	95.225
57.367	115.12	95.306
57.273	114.27	95.386
57.179	113.43	95.467
57.084	112.59	95.547
57.021	111.74	95.677
56.996	110.91	95.868
56.995	110.09	96.094
56.994	109.27	96.321
56.994	108.44	96.549
56.994	107.62	96.777
56.994	106.8	97.004
56.994	105.98	97.232
56.995	105.15	97.458
56.995	104.33	97.684
56.996	103.51	97.911
56.997	102.68	98.137
56.998	101.86	98.362
56.998	101.04	98.587
56.996	100.21	98.81
56.992	99.387	99.028
56.984	98.56	99.241
56.995	97.72	99.394
57.027	96.872	99.479
57.045	96.019	99.518
57.025	95.165	99.535
56.984	94.313	99.525
56.995	93.465	99.427
57.046	92.63	99.255
57.115	91.805	99.046
57.18	90.985	98.817
57.233	90.178	98.545
57.27	89.39	98.22
57.292	88.615	97.863
57.292	87.86	97.466
57.284	87.136	97.015
57.26	86.443	96.518
57.176	85.792	95.974
57.016	85.196	95.386
56.768	84.659	94.774
56.502	84.163	94.134
56.22	83.715	93.467
55.92	83.312	92.78
55.611	82.945	92.078
55.299	82.625	91.353
54.979	82.364	90.609
54.641	82.178	89.851
54.278	82.071	89.089
53.894	82.005	88.333
53.496	81.975	87.582
53.094	81.957	86.833
52.688	81.912	86.087
52.274	81.816	85.35
51.871	81.699	84.61
51.497	81.564	83.858
51.169	81.4	83.09
50.86	81.225	82.317
50.568	81.036	81.541
50.253	80.837	80.776
49.885	80.662	80.029
49.483	80.554	79.287
49.056	80.501	78.554
48.589	80.5	77.843
48.069	80.568	77.174
47.498	80.646	76.549
46.928	80.724	75.923
46.299	80.79	75.356
45.608	80.84	74.864
44.901	80.928	74.401
44.182	81.057	73.966
43.446	81.225	73.576
42.683	81.376	73.234
41.895	81.498	72.942
41.088	81.588	72.693
40.271	81.641	72.468
39.452	81.668	72.246
38.635	81.709	72.019
37.822	81.789	71.788
37.015	81.901	71.545
36.197	81.911	71.319
35.38	81.832	71.101
34.566	81.701	70.898
33.749	81.545	70.731
