57.279	126.6	93.331
57.487	125.79	93.49
57.611	124.96	93.624
57.678	124.11	93.746
57.693	123.27	93.856
57.675	122.42	93.958
57.658	121.57	94.083
57.639	120.73	94.232
57.617	119.9	94.394
57.594	119.06	94.566
57.568	118.22	94.728
57.533	117.38	94.855
57.476	116.53	94.938
57.396	115.69	95.02
57.305	114.84	95.101
57.21	114	95.181
57.116	113.15	95.261
57.021	112.31	95.346
56.964	111.47	95.491
56.946	110.64	95.697
56.942	109.82	95.924
56.939	109	96.153
56.937	108.17	96.384
56.936	107.35	96.614
56.934	106.53	96.844
56.933	105.71	97.073
56.934	104.88	97.3
56.934	104.06	97.527
56.935	103.24	97.753
56.936	102.42	97.979
56.936	101.59	98.203
56.934	100.77	98.425
56.927	99.941	98.64
56.913	99.112	98.844
56.897	98.278	99.024
56.899	97.432	99.138
56.921	96.579	99.18
56.923	95.726	99.187
56.904	94.872	99.169
56.89	94.02	99.115
56.917	93.177	98.984
56.974	92.346	98.798
57.04	91.522	98.583
57.099	90.708	98.332
57.145	89.915	98.021
57.17	89.142	97.66
57.167	88.382	97.272
57.152	87.65	96.835
57.137	86.957	96.337
57.053	86.307	95.792
56.881	85.707	95.212
56.617	85.164	94.612
56.315	84.659	93.996
55.99	84.204	93.354
55.645	83.795	92.692
55.287	83.428	92.013
54.925	83.115	91.31
54.565	82.893	90.571
54.194	82.768	89.816
53.801	82.733	89.063
53.403	82.74	88.311
53.001	82.788	87.563
52.589	82.871	86.823
52.17	82.925	86.085
51.731	82.973	85.358
51.263	83.045	84.652
50.84	83.156	83.923
50.522	83.298	83.146
50.205	83.439	82.369
49.98	83.577	81.56
49.821	83.754	80.743
49.746	83.984	79.926
49.656	84.216	79.112
49.522	84.435	78.3
49.326	84.609	77.491
48.999	84.625	76.705
48.606	84.714	75.956
48.142	84.877	75.262
47.627	85.071	74.614
47.042	85.289	74.036
46.365	85.5	73.568
45.638	85.693	73.171
44.899	85.882	72.797
44.142	86.068	72.46
