57.87	120.76	91.156
58.021	119.98	91.456
58.145	119.18	91.728
58.238	118.36	91.972
58.301	117.54	92.177
58.324	116.7	92.324
58.302	115.85	92.415
58.232	115	92.513
58.105	114.17	92.627
57.931	113.34	92.753
57.72	112.52	92.881
57.459	111.72	93.004
57.254	110.91	93.165
57.176	110.08	93.37
57.176	109.26	93.596
57.176	108.44	93.823
57.176	107.61	94.05
57.176	106.79	94.277
57.176	105.97	94.505
57.177	105.15	94.732
57.177	104.32	94.958
57.178	103.5	95.184
57.179	102.68	95.41
57.18	101.85	95.636
57.181	101.03	95.862
57.121	100.22	96.136
57.024	99.431	96.433
56.917	98.618	96.671
56.806	97.781	96.799
56.688	96.937	96.827
56.585	96.089	96.804
56.488	95.244	96.741
56.398	94.398	96.675
56.332	93.547	96.636
56.291	92.695	96.626
56.287	91.844	96.554
56.335	91.005	96.402
56.403	90.183	96.181
56.433	89.376	95.905
56.398	88.585	95.588
56.33	87.819	95.218
56.219	87.102	94.77
56.004	86.451	94.264
55.657	85.868	93.749
55.254	85.31	93.248
54.81	84.785	92.746
54.348	84.313	92.21
53.915	83.976	91.56
53.519	83.761	90.838
53.166	83.64	90.074
52.805	83.603	89.305
52.43	83.639	88.542
52.052	83.724	87.785
51.664	83.842	87.037
51.265	83.996	86.301
50.854	84.181	85.579
50.389	84.413	84.906
49.833	84.682	84.321
49.226	84.969	83.799
48.475	85.265	83.532
47.683	85.547	83.409
46.87	85.786	83.354
46.042	85.976	83.369
45.209	86.144	83.38
44.382	86.327	83.313
43.563	86.514	83.189
42.747	86.694	83.035
41.935	86.866	82.857
41.117	87.021	82.686
40.295	87.166	82.532
39.475	87.316	82.367
38.65	87.467	82.236
37.824	87.628	82.115
36.989	87.748	82.024
36.141	87.782	81.993
35.294	87.733	82.025
34.447	87.694	82.053
