39.619	131.7	95.98
40.36	131.83	95.583
41.121	131.92	95.219
41.896	132.03	94.887
42.675	132.15	94.572
43.457	132.28	94.267
44.251	132.37	93.977
45.052	132.39	93.695
45.852	132.28	93.436
46.628	132.03	93.189
47.382	131.71	92.965
48.139	131.36	92.803
48.892	130.98	92.69
49.64	130.58	92.622
50.388	130.17	92.61
51.13	129.76	92.659
51.873	129.37	92.799
52.607	129.02	93.043
53.312	128.69	93.389
53.994	128.35	93.761
54.638	127.97	94.169
55.231	127.54	94.607
55.728	127.01	95.053
56.078	126.38	95.508
56.279	125.69	95.959
56.363	124.91	96.292
56.325	124.06	96.361
56.271	123.2	96.403
56.188	122.36	96.393
56.047	121.52	96.324
55.859	120.69	96.23
55.668	119.86	96.145
55.497	119.03	96.071
55.352	118.19	96.064
55.233	117.34	96.113
55.13	116.5	96.187
55.032	115.66	96.269
54.947	114.81	96.364
54.87	113.97	96.461
54.803	113.12	96.56
54.76	112.28	96.678
54.746	111.44	96.834
54.758	110.61	97.024
54.783	109.77	97.209
54.82	108.94	97.391
54.854	108.11	97.574
54.881	107.27	97.761
54.901	106.44	97.954
54.911	105.62	98.163
54.913	104.79	98.388
54.914	103.97	98.614
54.915	103.15	98.84
54.916	102.32	99.066
54.917	101.5	99.292
54.918	100.68	99.518
54.918	99.854	99.744
54.919	99.03	99.97
54.907	98.2	100.17
54.875	97.36	100.32
54.834	96.513	100.41
54.817	95.66	100.44
54.823	94.806	100.42
54.871	93.955	100.37
54.958	93.109	100.3
55.068	92.271	100.18
55.154	91.44	100
55.225	90.615	99.794
55.294	89.79	99.583
55.362	88.968	99.365
55.427	88.147	99.138
55.486	87.335	98.884
55.534	86.538	98.58
55.557	85.773	98.202
55.581	85.043	97.763
55.623	84.338	97.284
55.643	83.66	96.767
55.634	83.018	96.206
55.603	82.426	95.594
55.56	81.894	94.929
55.495	81.428	94.219
55.406	81.024	93.475
55.315	80.669	92.706
55.217	80.369	91.915
55.06	80.107	91.121
54.826	79.88	90.335
54.533	79.692	89.559
54.197	79.541	88.792
53.802	79.424	88.048
53.375	79.308	87.321
52.945	79.159	86.603
52.523	78.961	85.891
52.086	78.812	85.177
51.642	78.676	84.464
51.198	78.519	83.756
50.76	78.333	83.051
50.332	78.115	82.35
49.903	77.895	81.649
49.464	77.707	80.945
49.025	77.519	80.242
48.576	77.38	79.533
48.1	77.241	78.842
47.579	77.081	78.189
46.996	76.903	77.597
46.402	76.818	76.996
45.84	76.923	76.367
45.351	77.22	75.737
44.86	77.585	75.145
44.274	77.901	74.616
43.593	78.152	74.172
42.856	78.351	73.799
42.094	78.527	73.468
41.323	78.682	73.147
40.528	78.722	72.85
39.727	78.689	72.571
38.929	78.65	72.285
38.147	78.575	71.962
37.393	78.364	71.633
36.673	78.046	71.313
35.961	77.724	70.981
35.26	77.428	70.602
