39.732	130.95	94.737
40.537	131.18	94.592
41.341	131.38	94.408
42.146	131.54	94.193
42.946	131.68	93.942
43.754	131.75	93.69
44.565	131.75	93.44
45.368	131.62	93.192
46.149	131.39	92.952
46.918	131.11	92.719
47.69	130.81	92.526
48.453	130.47	92.375
49.198	130.08	92.254
49.952	129.69	92.193
50.704	129.29	92.202
51.445	128.88	92.298
52.177	128.51	92.51
52.881	128.16	92.838
53.556	127.83	93.238
54.212	127.5	93.663
54.831	127.13	94.119
55.38	126.71	94.611
55.79	126.15	95.11
56.039	125.5	95.607
56.122	124.72	95.933
56.12	123.88	96.098
56.059	123.03	96.164
55.953	122.19	96.163
55.763	121.36	96.088
55.526	120.54	95.987
55.294	119.73	95.893
55.087	118.91	95.809
54.903	118.07	95.788
54.744	117.23	95.815
54.601	116.39	95.873
54.485	115.55	95.957
54.409	114.71	96.066
54.35	113.87	96.174
54.315	113.02	96.281
54.298	112.17	96.397
54.287	111.33	96.535
54.279	110.49	96.694
54.285	109.66	96.873
54.307	108.83	97.071
54.329	108	97.277
54.345	107.17	97.483
54.355	106.34	97.694
54.365	105.52	97.904
54.37	104.69	98.123
54.371	103.87	98.348
54.372	103.05	98.574
54.373	102.22	98.8
54.374	101.4	99.026
54.375	100.58	99.252
54.376	99.753	99.479
54.376	98.93	99.705
54.377	98.107	99.931
54.373	97.275	100.12
54.362	96.432	100.26
54.351	95.583	100.35
54.36	94.73	100.39
54.389	93.877	100.39
54.455	93.026	100.37
54.555	92.179	100.33
54.67	91.337	100.24
54.769	90.5	100.11
54.857	89.667	99.942
54.938	88.839	99.753
55.008	88.011	99.554
55.071	87.185	99.348
55.129	86.366	99.113
55.179	85.565	98.825
55.218	84.791	98.467
55.293	84.036	98.076
55.398	83.303	97.652
55.524	82.594	97.195
55.64	81.923	96.681
55.735	81.299	96.108
55.82	80.723	95.485
55.885	80.199	94.816
55.908	79.731	94.105
55.884	79.315	93.362
55.841	78.939	92.599
55.774	78.615	91.814
55.662	78.341	91.016
55.487	78.106	90.217
55.245	77.906	89.426
54.953	77.73	88.647
54.625	77.56	87.88
54.279	77.412	87.117
53.901	77.316	86.361
53.501	77.249	85.614
53.109	77.186	84.861
52.721	77.115	84.108
52.319	77.03	83.363
51.899	76.932	82.63
51.478	76.829	81.898
51.062	76.718	81.165
50.646	76.605	80.431
50.231	76.496	79.697
49.81	76.387	78.966
49.366	76.264	78.251
48.893	76.125	77.558
48.394	75.955	76.892
47.888	75.752	76.24
47.387	75.595	75.571
46.897	75.551	74.877
46.422	75.639	74.178
46.166	76.043	73.472
45.831	76.47	72.816
